EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:38:44.303738870,BID_DEPTH,"[(100025, 165)]"
2019-06-28 09:38:44.303738870,ASK_DEPTH,"[(100049, 165)]"
2019-06-28 09:38:44.303738870,IMBALANCE,"[165, 165]"
2019-06-28 09:38:44.303738870,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:24:23.555724716,BID_DEPTH,"[(100597, 165)]"
2019-06-28 10:24:23.555724716,ASK_DEPTH,"[(101111, 67)]"
2019-06-28 10:24:23.555724716,IMBALANCE,"[165, 67]"
2019-06-28 10:24:23.555724716,HOLDINGS_UPDATED,"{'CASH': 30062200, 'JPM': -200}"
2019-06-28 10:33:38.152514119,BID_DEPTH,"[(99646, 210)]"
2019-06-28 10:33:38.152514119,ASK_DEPTH,"[(101112, 189)]"
2019-06-28 10:33:38.152514119,IMBALANCE,"[210, 189]"
2019-06-28 10:33:38.152514119,HOLDINGS_UPDATED,"{'CASH': 40026800, 'JPM': -300}"
2019-06-28 10:45:47.296143449,BID_DEPTH,"[(99259, 505)]"
2019-06-28 10:45:47.296143449,ASK_DEPTH,"[(99404, 424)]"
2019-06-28 10:45:47.296143449,IMBALANCE,"[505, 424]"
2019-06-28 10:45:47.296143449,HOLDINGS_UPDATED,"{'CASH': 30086400, 'JPM': -200}"
2019-06-28 10:49:22.114883633,BID_DEPTH,"[(99259, 393)]"
2019-06-28 10:49:22.114883633,ASK_DEPTH,"[(100405, 114)]"
2019-06-28 10:49:22.114883633,IMBALANCE,"[393, 114]"
2019-06-28 10:53:17.609036528,HOLDINGS_UPDATED,"{'CASH': 40050000, 'JPM': -300}"
2019-06-28 10:54:28.352816456,BID_DEPTH,"[(97697, 181)]"
2019-06-28 10:54:28.352816456,ASK_DEPTH,"[(99897, 181)]"
2019-06-28 10:54:28.352816456,IMBALANCE,"[181, 181]"
2019-06-28 11:00:09.315032392,HOLDINGS_UPDATED,"{'CASH': 50085600, 'JPM': -400}"
2019-06-28 11:24:06.474440255,BID_DEPTH,"[(99909, 262)]"
2019-06-28 11:24:06.474440255,ASK_DEPTH,"[(100006, 241)]"
2019-06-28 11:24:06.474440255,IMBALANCE,"[262, 241]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50185580, 'JPM': -401}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50685480, 'JPM': -406}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51285360, 'JPM': -412}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51485320, 'JPM': -414}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52085200, 'JPM': -420}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52985020, 'JPM': -429}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53484920, 'JPM': -434}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53784860, 'JPM': -437}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084800, 'JPM': -440}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54284760, 'JPM': -442}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54484720, 'JPM': -444}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55284560, 'JPM': -452}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55684480, 'JPM': -456}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56084400, 'JPM': -460}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56984220, 'JPM': -469}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57284160, 'JPM': -472}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57884040, 'JPM': -478}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58783860, 'JPM': -487}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59083800, 'JPM': -490}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59883640, 'JPM': -498}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60083600, 'JPM': -500}"
2019-06-28 11:36:35.172561939,BID_DEPTH,"[(100492, 121)]"
2019-06-28 11:36:35.172561939,ASK_DEPTH,"[(100744, 181)]"
2019-06-28 11:36:35.172561939,IMBALANCE,"[121, 181]"
2019-06-28 11:36:35.172561939,HOLDINGS_UPDATED,"{'CASH': 50009200, 'JPM': -400}"
2019-06-28 11:44:15.957249150,BID_DEPTH,"[(100550, 424)]"
2019-06-28 11:44:15.957249150,ASK_DEPTH,"[(101029, 324)]"
2019-06-28 11:44:15.957249150,IMBALANCE,"[424, 324]"
2019-06-28 12:14:05.943475414,BID_DEPTH,"[(99244, 44)]"
2019-06-28 12:14:05.943475414,ASK_DEPTH,"[(100130, 165)]"
2019-06-28 12:14:05.943475414,IMBALANCE,"[44, 165]"
2019-06-28 12:14:05.943475414,HOLDINGS_UPDATED,"{'CASH': 39996200, 'JPM': -300}"
2019-06-28 12:31:44.083877650,BID_DEPTH,"[(100873, 181)]"
2019-06-28 12:31:44.083877650,ASK_DEPTH,"[(100968, 181)]"
2019-06-28 12:31:44.083877650,IMBALANCE,"[181, 181]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097144, 'JPM': -301}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40601864, 'JPM': -306}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207528, 'JPM': -312}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409416, 'JPM': -314}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42015080, 'JPM': -320}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42923576, 'JPM': -329}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43428296, 'JPM': -334}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43731128, 'JPM': -337}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44033960, 'JPM': -340}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44235848, 'JPM': -342}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44437736, 'JPM': -344}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45245288, 'JPM': -352}"
