EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:43:22.584390577,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:05:50.960195406,BID_DEPTH,"[(99881, 262)]"
2019-06-28 10:05:50.960195406,ASK_DEPTH,"[(100031, 262)]"
2019-06-28 10:05:50.960195406,IMBALANCE,"[262, 262]"
2019-06-28 10:13:44.893957120,HOLDINGS_UPDATED,{'CASH': 10074300}
2019-06-28 10:26:40.500366235,BID_DEPTH,"[(100078, 181)]"
2019-06-28 10:26:40.500366235,ASK_DEPTH,"[(100597, 160)]"
2019-06-28 10:26:40.500366235,IMBALANCE,"[181, 160]"
2019-06-28 10:26:40.500366235,HOLDINGS_UPDATED,"{'CASH': 20082100, 'JPM': -100}"
2019-06-28 11:14:56.605175597,BID_DEPTH,"[(100328, 262)]"
2019-06-28 11:14:56.605175597,ASK_DEPTH,"[(100448, 262)]"
2019-06-28 11:14:56.605175597,IMBALANCE,"[262, 262]"
2019-06-28 11:16:35.609335660,HOLDINGS_UPDATED,"{'CASH': 30127100, 'JPM': -200}"
2019-06-28 11:18:07.149034482,BID_DEPTH,"[(100328, 44)]"
2019-06-28 11:18:07.149034482,ASK_DEPTH,"[(100482, 165)]"
2019-06-28 11:18:07.149034482,IMBALANCE,"[44, 165]"
2019-06-28 11:23:35.119052814,BID_DEPTH,"[(99988, 424)]"
2019-06-28 11:23:35.119052814,ASK_DEPTH,"[(100208, 403)]"
2019-06-28 11:23:35.119052814,IMBALANCE,"[424, 403]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227106, 'JPM': -201}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727136, 'JPM': -206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31327172, 'JPM': -212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527184, 'JPM': -214}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127220, 'JPM': -220}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027274, 'JPM': -229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527304, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827322, 'JPM': -237}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127340, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327352, 'JPM': -242}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527364, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327412, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35727436, 'JPM': -256}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36127460, 'JPM': -260}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027514, 'JPM': -269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37327532, 'JPM': -272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927568, 'JPM': -278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38827622, 'JPM': -287}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127640, 'JPM': -290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927688, 'JPM': -298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127700, 'JPM': -300}"
2019-06-28 11:35:43.147130042,BID_DEPTH,"[(100358, 364)]"
2019-06-28 11:35:43.147130042,ASK_DEPTH,"[(100492, 424)]"
2019-06-28 11:35:43.147130042,IMBALANCE,"[364, 424]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40228919, 'JPM': -301}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40735014, 'JPM': -306}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342328, 'JPM': -312}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41544766, 'JPM': -314}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42152080, 'JPM': -320}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43063051, 'JPM': -329}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43569146, 'JPM': -334}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43872803, 'JPM': -337}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44176460, 'JPM': -340}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378898, 'JPM': -342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44581336, 'JPM': -344}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45391088, 'JPM': -352}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45795964, 'JPM': -356}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46200840, 'JPM': -360}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111811, 'JPM': -369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47415468, 'JPM': -372}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48022782, 'JPM': -378}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48933753, 'JPM': -387}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49237410, 'JPM': -390}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50047162, 'JPM': -398}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50249600, 'JPM': -400}"
2019-06-28 12:03:14.406606333,BID_DEPTH,"[(99850, 181)]"
2019-06-28 12:03:14.406606333,ASK_DEPTH,"[(99855, 181)]"
2019-06-28 12:03:14.406606333,IMBALANCE,"[181, 181]"
2019-06-28 12:03:14.406606333,HOLDINGS_UPDATED,"{'CASH': 40264100, 'JPM': -300}"
2019-06-28 12:24:27.533027189,BID_DEPTH,"[(101097, 165)]"
2019-06-28 12:24:27.533027189,ASK_DEPTH,"[(101115, 65)]"
2019-06-28 12:24:27.533027189,IMBALANCE,"[165, 65]"
