EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.885320539,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:49:54.693337038,BID_DEPTH,"[(100022, 524)]"
2019-06-28 09:49:54.693337038,ASK_DEPTH,"[(100064, 424)]"
2019-06-28 09:49:54.693337038,IMBALANCE,"[524, 424]"
2019-06-28 09:51:29.614905638,BID_DEPTH,"[(100118, 100)]"
2019-06-28 09:51:29.614905638,ASK_DEPTH,"[(100151, 424)]"
2019-06-28 09:51:29.614905638,IMBALANCE,"[100, 424]"
2019-06-28 09:53:13.456265223,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 10:42:01.758338516,BID_DEPTH,"[(99259, 307)]"
2019-06-28 10:42:01.758338516,ASK_DEPTH,"[(99280, 424)]"
2019-06-28 10:42:01.758338516,IMBALANCE,"[307, 424]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10408636, 'JPM': 204}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004190, 'JPM': 210}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202708, 'JPM': 212}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798262, 'JPM': 218}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691593, 'JPM': 227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13187888, 'JPM': 232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485665, 'JPM': 235}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783442, 'JPM': 238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981960, 'JPM': 240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180478, 'JPM': 242}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974550, 'JPM': 250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15371586, 'JPM': 254}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15768622, 'JPM': 258}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16661953, 'JPM': 267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959730, 'JPM': 270}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17555284, 'JPM': 276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18448615, 'JPM': 285}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746392, 'JPM': 288}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19540464, 'JPM': 296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937500, 'JPM': 300}"
2019-06-28 10:46:21.763217597,BID_DEPTH,"[(99259, 384)]"
2019-06-28 10:46:21.763217597,ASK_DEPTH,"[(99870, 424)]"
2019-06-28 10:46:21.763217597,IMBALANCE,"[384, 424]"
2019-06-28 11:04:41.132439916,BID_DEPTH,"[(97438, 210)]"
2019-06-28 11:04:41.132439916,ASK_DEPTH,"[(99660, 210)]"
2019-06-28 11:04:41.132439916,IMBALANCE,"[210, 210]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20035043, 'JPM': 301}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20522758, 'JPM': 306}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21108016, 'JPM': 312}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303102, 'JPM': 314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888360, 'JPM': 320}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22766247, 'JPM': 329}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23253962, 'JPM': 334}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23546591, 'JPM': 337}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23839220, 'JPM': 340}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24034306, 'JPM': 342}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24229392, 'JPM': 344}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25009736, 'JPM': 352}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25399908, 'JPM': 356}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25790080, 'JPM': 360}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26667967, 'JPM': 369}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26960596, 'JPM': 372}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27545854, 'JPM': 378}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28423741, 'JPM': 387}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28716370, 'JPM': 390}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29496714, 'JPM': 398}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29691800, 'JPM': 400}"
2019-06-28 11:16:09.694083541,BID_DEPTH,"[(100328, 160)]"
2019-06-28 11:16:09.694083541,ASK_DEPTH,"[(100448, 181)]"
2019-06-28 11:16:09.694083541,IMBALANCE,"[160, 181]"
2019-06-28 11:46:54.321315449,BID_DEPTH,"[(100474, 424)]"
2019-06-28 11:46:54.321315449,ASK_DEPTH,"[(101219, 424)]"
2019-06-28 11:46:54.321315449,IMBALANCE,"[424, 424]"
2019-06-28 11:49:36.903927309,BID_DEPTH,"[(100358, 105)]"
2019-06-28 11:49:36.903927309,ASK_DEPTH,"[(101411, 165)]"
2019-06-28 11:49:36.903927309,IMBALANCE,"[105, 165]"
2019-06-28 12:02:34.935409421,BID_DEPTH,"[(99850, 424)]"
2019-06-28 12:02:34.935409421,ASK_DEPTH,"[(100387, 424)]"
2019-06-28 12:02:34.935409421,IMBALANCE,"[424, 424]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29290252, 'JPM': 396}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28687930, 'JPM': 390}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28487156, 'JPM': 388}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583673, 'JPM': 379}"
2019-06-28 12:07:16.654503577,BID_DEPTH,"[(99878, 424)]"
2019-06-28 12:07:16.654503577,ASK_DEPTH,"[(100218, 424)]"
2019-06-28 12:07:16.654503577,IMBALANCE,"[424, 424]"
2019-06-28 12:12:04.626251753,BID_DEPTH,"[(99577, 89)]"
2019-06-28 12:12:04.626251753,ASK_DEPTH,"[(99850, 210)]"
2019-06-28 12:12:04.626251753,IMBALANCE,"[89, 210]"
2019-06-28 12:22:29.981141895,BID_DEPTH,[]
2019-06-28 12:22:29.981141895,ASK_DEPTH,"[(101115, 100)]"
2019-06-28 12:22:29.981141895,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27684517, 'JPM': 380}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28188737, 'JPM': 385}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28793801, 'JPM': 391}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28995489, 'JPM': 393}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29600553, 'JPM': 399}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30508149, 'JPM': 408}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31012369, 'JPM': 413}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31314901, 'JPM': 416}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31617433, 'JPM': 419}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31819121, 'JPM': 421}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32020809, 'JPM': 423}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32827561, 'JPM': 431}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33230937, 'JPM': 435}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33634313, 'JPM': 439}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34541909, 'JPM': 448}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34844441, 'JPM': 451}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35449505, 'JPM': 457}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36357101, 'JPM': 466}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36659633, 'JPM': 469}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37466385, 'JPM': 477}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37668073, 'JPM': 479}"
2019-06-28 12:32:59.233036386,BID_DEPTH,"[(100861, 210)]"
2019-06-28 12:32:59.233036386,ASK_DEPTH,"[(100985, 210)]"
2019-06-28 12:32:59.233036386,IMBALANCE,"[210, 210]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37567106, 'JPM': 478}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37062271, 'JPM': 473}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36456469, 'JPM': 467}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36254535, 'JPM': 465}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35648733, 'JPM': 459}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34740030, 'JPM': 450}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34235195, 'JPM': 445}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33932294, 'JPM': 442}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33629393, 'JPM': 439}"
