EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:24:33.409919449,BID_DEPTH,"[(98866, 244)]"
2019-06-28 10:24:33.409919449,ASK_DEPTH,"[(99073, 244)]"
2019-06-28 10:24:33.409919449,IMBALANCE,"[244, 244]"
2019-06-28 10:36:14.424135010,HOLDINGS_UPDATED,"{'CASH': 19905300, 'JPM': -100}"
2019-06-28 10:40:59.163479147,BID_DEPTH,"[(99740, 198)]"
2019-06-28 10:40:59.163479147,ASK_DEPTH,"[(99832, 98)]"
2019-06-28 10:40:59.163479147,IMBALANCE,"[198, 98]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406595, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508926, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109962, 'JPM': -82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611257, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312034, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414365, 'JPM': -65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616437, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017991, 'JPM': -51}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918250, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120322, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222653, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324984, 'JPM': -24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125502, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926020, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028351, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729128, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130682, 'JPM': -2}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10030941, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931200}
2019-06-28 10:42:58.636679871,BID_DEPTH,"[(99740, 158)]"
2019-06-28 10:42:58.636679871,ASK_DEPTH,"[(100071, 158)]"
2019-06-28 10:42:58.636679871,IMBALANCE,"[158, 158]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431315, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531522, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131614, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631729, 'JPM': 23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331798, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432005, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632189, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032327, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932350, 'JPM': 50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132534, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232741, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332948, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132994, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933040, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033247, 'JPM': 89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733316, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133454, 'JPM': 98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33477, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66500, 'JPM': 100}"
2019-06-28 11:14:31.107816438,BID_DEPTH,"[(100535, 74)]"
2019-06-28 11:14:31.107816438,ASK_DEPTH,"[(100568, 98)]"
2019-06-28 11:14:31.107816438,IMBALANCE,"[74, 98]"
2019-06-28 11:44:11.309433655,HOLDINGS_UPDATED,"{'CASH': -10120100, 'JPM': 200}"
2019-06-28 11:51:52.280360406,BID_DEPTH,"[(99343, 172)]"
2019-06-28 11:51:52.280360406,ASK_DEPTH,"[(99585, 172)]"
2019-06-28 11:51:52.280360406,IMBALANCE,"[172, 172]"
2019-06-28 12:08:31.036396883,HOLDINGS_UPDATED,"{'CASH': -66500, 'JPM': 100}"
2019-06-28 12:11:13.802817351,BID_DEPTH,"[(100771, 28)]"
2019-06-28 12:11:13.802817351,ASK_DEPTH,"[(100933, 172)]"
2019-06-28 12:11:13.802817351,IMBALANCE,"[28, 172]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771897, 'JPM': 107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578065, 'JPM': 115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182691, 'JPM': 121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283462, 'JPM': 122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089630, 'JPM': 130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996569, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903508, 'JPM': 148}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105050, 'JPM': 150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306592, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6213531, 'JPM': 161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515844, 'JPM': 164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120470, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221241, 'JPM': 171}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825867, 'JPM': 177}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732806, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236661, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740516, 'JPM': 196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143600, 'JPM': 200}"
2019-06-28 12:30:26.172685465,BID_DEPTH,"[(100122, 100)]"
2019-06-28 12:30:26.172685465,ASK_DEPTH,"[(100137, 172)]"
2019-06-28 12:30:26.172685465,IMBALANCE,"[100, 172]"
2019-06-28 12:34:02.829228780,HOLDINGS_UPDATED,"{'CASH': -20155800, 'JPM': 300}"
2019-06-28 12:37:34.380107806,BID_DEPTH,"[(99631, 198)]"
2019-06-28 12:37:34.380107806,ASK_DEPTH,"[(99784, 198)]"
2019-06-28 12:37:34.380107806,IMBALANCE,"[198, 198]"
2019-06-28 12:38:25.739827449,HOLDINGS_UPDATED,"{'CASH': -10162200, 'JPM': 200}"
2019-06-28 12:38:57.100136995,BID_DEPTH,"[(99936, 200)]"
2019-06-28 12:38:57.100136995,ASK_DEPTH,"[(100230, 314)]"
2019-06-28 12:38:57.100136995,IMBALANCE,"[200, 314]"
2019-06-28 12:40:41.308882751,HOLDINGS_UPDATED,"{'CASH': -20155800, 'JPM': 300}"
2019-06-28 12:47:31.114021144,BID_DEPTH,"[(99408, 389)]"
2019-06-28 12:47:31.114021144,ASK_DEPTH,"[(99482, 292)]"
2019-06-28 12:47:31.114021144,IMBALANCE,"[389, 292]"
2019-06-28 13:33:42.125823759,BID_DEPTH,"[(101126, 389)]"
2019-06-28 13:33:42.125823759,ASK_DEPTH,"[(101409, 389)]"
2019-06-28 13:33:42.125823759,IMBALANCE,"[389, 389]"
2019-06-28 13:37:36.477110085,BID_DEPTH,"[(100935, 158)]"
2019-06-28 13:37:36.477110085,ASK_DEPTH,"[(101315, 100)]"
2019-06-28 13:37:36.477110085,IMBALANCE,"[158, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19649225, 'JPM': 295}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18737390, 'JPM': 286}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230815, 'JPM': 281}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724240, 'JPM': 276}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812405, 'JPM': 267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15900570, 'JPM': 258}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393995, 'JPM': 253}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482160, 'JPM': 244}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14076900, 'JPM': 240}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570325, 'JPM': 235}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13266380, 'JPM': 232}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354545, 'JPM': 223}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11544025, 'JPM': 215}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936135, 'JPM': 209}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834820, 'JPM': 208}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024300, 'JPM': 200}"
2019-06-28 14:04:29.433764037,BID_DEPTH,"[(99052, 158)]"
2019-06-28 14:04:29.433764037,ASK_DEPTH,"[(99262, 66)]"
