EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:15:52.201757981,BID_DEPTH,"[(99261, 198)]"
2019-06-28 10:15:52.201757981,ASK_DEPTH,"[(99304, 198)]"
2019-06-28 10:15:52.201757981,IMBALANCE,"[198, 198]"
2019-06-28 10:17:06.621954484,HOLDINGS_UPDATED,"{'CASH': 19930400, 'JPM': -100}"
2019-06-28 10:44:51.212265300,BID_DEPTH,"[(99978, 546)]"
2019-06-28 10:44:51.212265300,ASK_DEPTH,"[(100327, 389)]"
2019-06-28 10:44:51.212265300,IMBALANCE,"[546, 389]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430510, 'JPM': -95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930620, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030818, 'JPM': -81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131016, 'JPM': -72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031038, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531148, 'JPM': -66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631346, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231434, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731544, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431610, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531808, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12731984, 'JPM': -28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132116, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032138, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232314, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332512, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9932600}
2019-06-28 10:54:04.264412564,BID_DEPTH,"[(99009, 158)]"
2019-06-28 10:54:04.264412564,ASK_DEPTH,"[(99815, 16)]"
2019-06-28 10:54:04.264412564,IMBALANCE,"[158, 16]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431675, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330010, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729270, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228345, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527790, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426125, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224645, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823535, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923350, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721870, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620205, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518540, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718170, 'JPM': -78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917800, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816135, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115580, 'JPM': -92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714470, 'JPM': -98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814285, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 10:59:28.164915187,BID_DEPTH,"[(99037, 158)]"
2019-06-28 10:59:28.164915187,ASK_DEPTH,"[(99104, 58)]"
2019-06-28 10:59:28.164915187,IMBALANCE,"[158, 58]"
2019-06-28 11:00:59.189429386,BID_DEPTH,"[(99815, 301)]"
2019-06-28 11:00:59.189429386,ASK_DEPTH,"[(99978, 293)]"
2019-06-28 11:00:59.189429386,IMBALANCE,"[301, 293]"
2019-06-28 11:15:45.629187176,BID_DEPTH,"[(100568, 60)]"
2019-06-28 11:15:45.629187176,ASK_DEPTH,"[(100570, 59)]"
2019-06-28 11:15:45.629187176,IMBALANCE,"[60, 59]"
2019-06-28 11:15:45.629187176,HOLDINGS_UPDATED,"{'CASH': 19813530, 'JPM': -99}"
2019-06-28 11:15:45.629187176,HOLDINGS_UPDATED,"{'CASH': 13980470, 'JPM': -41}"
2019-06-28 11:35:34.174912976,BID_DEPTH,"[(100979, 158)]"
2019-06-28 11:35:34.174912976,ASK_DEPTH,"[(102108, 158)]"
2019-06-28 11:35:34.174912976,IMBALANCE,"[158, 158]"
2019-06-28 11:43:33.926456209,BID_DEPTH,"[(100707, 100)]"
2019-06-28 11:43:33.926456209,ASK_DEPTH,[]
2019-06-28 11:43:33.926456209,IMBALANCE,"[100, 0]"
2019-06-28 12:03:03.936486636,BID_DEPTH,"[(99597, 56)]"
2019-06-28 12:03:03.936486636,ASK_DEPTH,"[(99806, 98)]"
2019-06-28 12:03:03.936486636,IMBALANCE,"[56, 98]"
2019-06-28 12:03:50.581424664,BID_DEPTH,"[(99597, 198)]"
2019-06-28 12:03:50.581424664,ASK_DEPTH,"[(99935, 198)]"
2019-06-28 12:03:50.581424664,IMBALANCE,"[198, 198]"
2019-06-28 12:12:02.797666119,BID_DEPTH,"[(100771, 58)]"
2019-06-28 12:12:02.797666119,ASK_DEPTH,"[(100933, 172)]"
2019-06-28 12:12:02.797666119,IMBALANCE,"[58, 172]"
2019-06-28 12:56:23.509925163,BID_DEPTH,"[(101094, 389)]"
2019-06-28 12:56:23.509925163,ASK_DEPTH,"[(101223, 389)]"
2019-06-28 12:56:23.509925163,IMBALANCE,"[389, 389]"
2019-06-28 13:01:59.164668135,BID_DEPTH,"[(99408, 244)]"
2019-06-28 13:01:59.164668135,ASK_DEPTH,"[(100818, 147)]"
2019-06-28 13:01:59.164668135,IMBALANCE,"[244, 147]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483430, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588758, 'JPM': -27}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091718, 'JPM': -22}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594678, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700006, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805334, 'JPM': 1}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507110, 'JPM': 4}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910662, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811254, 'JPM': 11}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214806, 'JPM': 17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320134, 'JPM': 26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823094, 'JPM': 31}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326054, 'JPM': 36}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431382, 'JPM': 45}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4536710, 'JPM': 54}"
2019-06-28 13:50:56.386390196,BID_DEPTH,"[(99560, 198)]"
2019-06-28 13:50:56.386390196,ASK_DEPTH,"[(99955, 99)]"
2019-06-28 13:50:56.386390196,IMBALANCE,"[198, 99]"
2019-06-28 13:53:43.672636192,BID_DEPTH,"[(99262, 389)]"
2019-06-28 13:53:43.672636192,ASK_DEPTH,"[(99407, 316)]"
2019-06-28 13:53:43.672636192,IMBALANCE,"[389, 316]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744142, 'JPM': 62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546000, 'JPM': 64}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347858, 'JPM': 66}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456219, 'JPM': 75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159006, 'JPM': 78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564580, 'JPM': 84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465509, 'JPM': 85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871083, 'JPM': 91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20556, 'JPM': 100}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515911, 'JPM': 105}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011266, 'JPM': 110}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902905, 'JPM': 119}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794544, 'JPM': 128}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289899, 'JPM': 133}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181538, 'JPM': 142}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577822, 'JPM': 146}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073177, 'JPM': 151}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5370390, 'JPM': 154}"
2019-06-28 14:00:46.975886783,BID_DEPTH,"[(98766, 390)]"
2019-06-28 14:00:46.975886783,ASK_DEPTH,"[(98982, 344)]"
