EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:42:27.498837601,BID_DEPTH,"[(99990, 198)]"
2019-06-28 09:42:27.498837601,ASK_DEPTH,"[(100035, 198)]"
2019-06-28 09:42:27.498837601,IMBALANCE,"[198, 198]"
2019-06-28 09:46:31.726600334,BID_DEPTH,"[(99900, 389)]"
2019-06-28 09:46:31.726600334,ASK_DEPTH,"[(99990, 589)]"
2019-06-28 09:46:31.726600334,IMBALANCE,"[389, 589]"
2019-06-28 09:53:25.571606720,BID_DEPTH,"[(98533, 198)]"
2019-06-28 09:53:25.571606720,ASK_DEPTH,"[(98902, 198)]"
2019-06-28 09:53:25.571606720,IMBALANCE,"[198, 198]"
2019-06-28 10:23:45.523251649,BID_DEPTH,"[(99053, 172)]"
2019-06-28 10:23:45.523251649,ASK_DEPTH,"[(99073, 172)]"
2019-06-28 10:23:45.523251649,IMBALANCE,"[172, 172]"
2019-06-28 10:33:00.940921205,BID_DEPTH,"[(98619, 18)]"
2019-06-28 10:33:00.940921205,ASK_DEPTH,"[(98747, 158)]"
2019-06-28 10:33:00.940921205,IMBALANCE,"[18, 158]"
2019-06-28 10:49:19.882647134,BID_DEPTH,[]
2019-06-28 10:49:19.882647134,ASK_DEPTH,"[(99815, 100)]"
2019-06-28 10:49:19.882647134,IMBALANCE,"[0, 100]"
2019-06-28 11:38:10.454938922,BID_DEPTH,"[(101032, 389)]"
2019-06-28 11:38:10.454938922,ASK_DEPTH,"[(101146, 389)]"
2019-06-28 11:38:10.454938922,IMBALANCE,"[389, 389]"
2019-06-28 11:53:08.610218097,BID_DEPTH,"[(99677, 100)]"
2019-06-28 11:53:08.610218097,ASK_DEPTH,"[(100536, 172)]"
2019-06-28 11:53:08.610218097,IMBALANCE,"[100, 172]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502400, 'JPM': 5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303360, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104320, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208640, 'JPM': 18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910080, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312960, 'JPM': 27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213440, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616320, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720640, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223040, 'JPM': 48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725440, 'JPM': 53}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829760, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934080, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436480, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540800, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142720, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645120, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346560, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 12:54:45.970348905,BID_DEPTH,"[(100888, 200)]"
2019-06-28 12:54:45.970348905,ASK_DEPTH,"[(101100, 58)]"
2019-06-28 12:54:45.970348905,IMBALANCE,"[200, 58]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -456445, 'JPM': 105}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364446, 'JPM': 114}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768002, 'JPM': 118}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272447, 'JPM': 123}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575114, 'JPM': 126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483115, 'JPM': 135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290227, 'JPM': 143}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895561, 'JPM': 149}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996450, 'JPM': 150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803562, 'JPM': 158}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6711563, 'JPM': 167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619564, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821342, 'JPM': 178}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023120, 'JPM': 180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931121, 'JPM': 189}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233788, 'JPM': 192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839122, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940011, 'JPM': 199}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040900, 'JPM': 200}"
2019-06-28 12:56:07.054195660,BID_DEPTH,"[(101203, 29)]"
2019-06-28 12:56:07.054195660,ASK_DEPTH,"[(101223, 172)]"
2019-06-28 12:56:07.054195660,IMBALANCE,"[29, 172]"
2019-06-28 13:35:05.685114148,BID_DEPTH,"[(101057, 113)]"
2019-06-28 13:35:05.685114148,ASK_DEPTH,"[(101316, 16)]"
2019-06-28 13:35:05.685114148,IMBALANCE,"[113, 16]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534320, 'JPM': 195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622476, 'JPM': 186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217212, 'JPM': 182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710632, 'JPM': 177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406684, 'JPM': 174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494840, 'JPM': 165}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684312, 'JPM': 157}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076416, 'JPM': 151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975100, 'JPM': 150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164572, 'JPM': 142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252728, 'JPM': 133}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2340884, 'JPM': 124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138252, 'JPM': 122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1935620, 'JPM': 120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023776, 'JPM': 111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719828, 'JPM': 108}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111932, 'JPM': 102}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10616, 'JPM': 101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90700, 'JPM': 100}"
2019-06-28 13:36:45.538205867,BID_DEPTH,"[(101057, 113)]"
2019-06-28 13:36:45.538205867,ASK_DEPTH,"[(101316, 258)]"
2019-06-28 13:36:45.538205867,IMBALANCE,"[113, 258]"
2019-06-28 13:41:02.844091653,BID_DEPTH,"[(100970, 102)]"
2019-06-28 13:41:02.844091653,ASK_DEPTH,"[(101023, 16)]"
2019-06-28 13:41:02.844091653,IMBALANCE,"[102, 16]"
2019-06-28 13:41:02.844091653,HOLDINGS_UPDATED,"{'CASH': -1525668, 'JPM': 116}"
2019-06-28 13:41:14.847803803,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 13:47:11.770097645,BID_DEPTH,"[(100714, 172)]"
2019-06-28 13:47:11.770097645,ASK_DEPTH,"[(101135, 172)]"
2019-06-28 13:47:11.770097645,IMBALANCE,"[172, 172]"
2019-06-28 14:35:59.512867983,BID_DEPTH,"[(98764, 302)]"
2019-06-28 14:35:59.512867983,ASK_DEPTH,"[(99329, 244)]"
2019-06-28 14:35:59.512867983,IMBALANCE,"[302, 244]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505425, 'JPM': 205}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11394310, 'JPM': 214}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11789370, 'JPM': 218}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12283195, 'JPM': 223}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579490, 'JPM': 226}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468375, 'JPM': 235}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258495, 'JPM': 243}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851085, 'JPM': 249}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14949850, 'JPM': 250}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15739970, 'JPM': 258}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628855, 'JPM': 267}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17517740, 'JPM': 276}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715270, 'JPM': 278}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912800, 'JPM': 280}"
