EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:44:52.727153962,BID_DEPTH,"[(99908, 198)]"
2019-06-28 09:44:52.727153962,ASK_DEPTH,"[(99990, 198)]"
2019-06-28 09:44:52.727153962,IMBALANCE,"[198, 198]"
2019-06-28 10:05:58.367093024,BID_DEPTH,"[(99474, 158)]"
2019-06-28 10:05:58.367093024,ASK_DEPTH,"[(99764, 158)]"
2019-06-28 10:05:58.367093024,IMBALANCE,"[158, 158]"
2019-06-28 10:10:24.096209567,HOLDINGS_UPDATED,"{'CASH': 52600, 'JPM': 100}"
2019-06-28 10:54:05.230915597,BID_DEPTH,"[(99009, 158)]"
2019-06-28 10:54:05.230915597,ASK_DEPTH,"[(99815, 116)]"
2019-06-28 10:54:05.230915597,IMBALANCE,"[158, 116]"
2019-06-28 11:05:13.610680555,BID_DEPTH,"[(100302, 41)]"
2019-06-28 11:05:13.610680555,ASK_DEPTH,"[(100398, 158)]"
2019-06-28 11:05:13.610680555,IMBALANCE,"[41, 158]"
2019-06-28 11:17:18.587680885,BID_DEPTH,"[(100651, 344)]"
2019-06-28 11:17:18.587680885,ASK_DEPTH,"[(100666, 145)]"
2019-06-28 11:17:18.587680885,IMBALANCE,"[344, 145]"
2019-06-28 11:17:18.587680885,HOLDINGS_UPDATED,"{'CASH': -48066, 'JPM': 101}"
2019-06-28 11:17:18.587680885,HOLDINGS_UPDATED,"{'CASH': -10014000, 'JPM': 200}"
2019-06-28 11:21:37.592410823,BID_DEPTH,"[(100885, 172)]"
2019-06-28 11:21:37.592410823,ASK_DEPTH,"[(101333, 172)]"
2019-06-28 11:21:37.592410823,IMBALANCE,"[172, 172]"
2019-06-28 11:23:50.093685109,BID_DEPTH,"[(100885, 172)]"
2019-06-28 11:23:50.093685109,ASK_DEPTH,"[(101244, 73)]"
2019-06-28 11:23:50.093685109,IMBALANCE,"[172, 73]"
2019-06-28 11:59:02.654901523,BID_DEPTH,"[(99779, 248)]"
2019-06-28 11:59:02.654901523,ASK_DEPTH,"[(99806, 389)]"
2019-06-28 11:59:02.654901523,IMBALANCE,"[248, 389]"
2019-06-28 11:59:48.232853942,BID_DEPTH,"[(99677, 172)]"
2019-06-28 11:59:48.232853942,ASK_DEPTH,"[(99779, 27)]"
2019-06-28 11:59:48.232853942,IMBALANCE,"[172, 27]"
2019-06-28 11:59:48.551522974,BID_DEPTH,"[(99677, 172)]"
2019-06-28 11:59:48.551522974,ASK_DEPTH,"[(99779, 27)]"
2019-06-28 11:59:48.551522974,IMBALANCE,"[172, 27]"
2019-06-28 12:00:49.321925408,HOLDINGS_UPDATED,"{'CASH': -2730133, 'JPM': 127}"
2019-06-28 12:01:47.789530339,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 12:30:21.368537666,BID_DEPTH,"[(99848, 172)]"
2019-06-28 12:30:21.368537666,ASK_DEPTH,"[(100137, 172)]"
2019-06-28 12:30:21.368537666,IMBALANCE,"[172, 172]"
2019-06-28 12:31:30.102545517,BID_DEPTH,"[(100155, 244)]"
2019-06-28 12:31:30.102545517,ASK_DEPTH,"[(100403, 228)]"
2019-06-28 12:31:30.102545517,IMBALANCE,"[244, 228]"
2019-06-28 12:37:39.907533138,BID_DEPTH,"[(99631, 198)]"
2019-06-28 12:37:39.907533138,ASK_DEPTH,"[(99784, 198)]"
2019-06-28 12:37:39.907533138,IMBALANCE,"[198, 198]"
2019-06-28 12:37:39.907533138,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 12:51:18.462518382,BID_DEPTH,"[(99408, 145)]"
2019-06-28 12:51:18.462518382,ASK_DEPTH,"[(99907, 244)]"
2019-06-28 12:51:18.462518382,IMBALANCE,"[145, 244]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10512240, 'JPM': 205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11408172, 'JPM': 214}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11806364, 'JPM': 218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304104, 'JPM': 223}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12602748, 'JPM': 226}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498680, 'JPM': 235}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14295064, 'JPM': 243}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892352, 'JPM': 249}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14991900, 'JPM': 250}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15788284, 'JPM': 258}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16684216, 'JPM': 267}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17580148, 'JPM': 276}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779244, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978340, 'JPM': 280}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874272, 'JPM': 289}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19172916, 'JPM': 292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19770204, 'JPM': 298}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869752, 'JPM': 299}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969300, 'JPM': 300}"
2019-06-28 12:53:51.745391670,BID_DEPTH,"[(100554, 244)]"
2019-06-28 12:53:51.745391670,ASK_DEPTH,"[(100888, 244)]"
2019-06-28 12:53:51.745391670,IMBALANCE,"[244, 244]"
2019-06-28 13:14:02.283947340,BID_DEPTH,"[(101505, 158)]"
2019-06-28 13:14:02.283947340,ASK_DEPTH,"[(101506, 17)]"
2019-06-28 13:14:02.283947340,IMBALANCE,"[158, 17]"
2019-06-28 13:14:02.283947340,HOLDINGS_UPDATED,"{'CASH': -21593396, 'JPM': 316}"
2019-06-28 13:14:02.283947340,HOLDINGS_UPDATED,"{'CASH': -21694902, 'JPM': 317}"
2019-06-28 13:29:18.109072750,HOLDINGS_UPDATED,"{'CASH': -30119900, 'JPM': 400}"
2019-06-28 13:53:47.916975447,BID_DEPTH,"[(99262, 389)]"
2019-06-28 13:53:47.916975447,ASK_DEPTH,"[(99407, 316)]"
2019-06-28 13:53:47.916975447,IMBALANCE,"[389, 316]"
2019-06-28 13:57:41.160866435,BID_DEPTH,"[(98889, 58)]"
2019-06-28 13:57:41.160866435,ASK_DEPTH,"[(98982, 113)]"
2019-06-28 13:57:41.160866435,IMBALANCE,"[58, 113]"
2019-06-28 14:00:28.605111946,HOLDINGS_UPDATED,"{'CASH': -20221800, 'JPM': 300}"
2019-06-28 14:00:58.506473024,BID_DEPTH,"[(98766, 159)]"
2019-06-28 14:00:58.506473024,ASK_DEPTH,"[(98982, 113)]"
2019-06-28 14:00:58.506473024,IMBALANCE,"[159, 113]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20715635, 'JPM': 305}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21604538, 'JPM': 314}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21999606, 'JPM': 318}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22493441, 'JPM': 323}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22789742, 'JPM': 326}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23678645, 'JPM': 335}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24468781, 'JPM': 343}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25061383, 'JPM': 349}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25160150, 'JPM': 350}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25950286, 'JPM': 358}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26839189, 'JPM': 367}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27728092, 'JPM': 376}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27925626, 'JPM': 378}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28123160, 'JPM': 380}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29012063, 'JPM': 389}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29308364, 'JPM': 392}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900966, 'JPM': 398}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29999733, 'JPM': 399}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30098500, 'JPM': 400}"
2019-06-28 14:02:58.349200360,BID_DEPTH,"[(99072, 59)]"
2019-06-28 14:02:58.349200360,ASK_DEPTH,"[(99247, 158)]"
2019-06-28 14:02:58.349200360,IMBALANCE,"[59, 158]"
2019-06-28 14:19:22.033722534,BID_DEPTH,"[(98202, 97)]"
2019-06-28 14:19:22.033722534,ASK_DEPTH,"[(98724, 172)]"
2019-06-28 14:19:22.033722534,IMBALANCE,"[97, 172]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30591825, 'JPM': 405}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31479810, 'JPM': 414}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31874470, 'JPM': 418}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32367795, 'JPM': 423}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32663790, 'JPM': 426}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33551775, 'JPM': 435}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34341095, 'JPM': 443}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34933085, 'JPM': 449}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35031750, 'JPM': 450}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35821070, 'JPM': 458}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36709055, 'JPM': 467}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37597040, 'JPM': 476}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37794370, 'JPM': 478}"
