EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.393636533,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:52:53.263932957,BID_DEPTH,"[(98533, 198)]"
2019-06-28 09:52:53.263932957,ASK_DEPTH,"[(98767, 198)]"
2019-06-28 09:52:53.263932957,IMBALANCE,"[198, 198]"
2019-06-28 09:52:53.263932957,HOLDINGS_UPDATED,"{'CASH': -9875400, 'JPM': 200}"
2019-06-28 10:05:11.912364767,BID_DEPTH,"[(99366, 389)]"
2019-06-28 10:05:11.912364767,ASK_DEPTH,"[(99583, 389)]"
2019-06-28 10:05:11.912364767,IMBALANCE,"[389, 389]"
2019-06-28 10:12:15.216467520,HOLDINGS_UPDATED,"{'CASH': -19822700, 'JPM': 300}"
2019-06-28 10:31:47.180404742,BID_DEPTH,"[(98619, 198)]"
2019-06-28 10:31:47.180404742,ASK_DEPTH,"[(98722, 194)]"
2019-06-28 10:31:47.180404742,IMBALANCE,"[198, 194]"
2019-06-28 10:40:49.458890515,BID_DEPTH,"[(98608, 389)]"
2019-06-28 10:40:49.458890515,ASK_DEPTH,"[(99832, 389)]"
2019-06-28 10:40:49.458890515,IMBALANCE,"[389, 389]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20321400, 'JPM': 305}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21219060, 'JPM': 314}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21618020, 'JPM': 318}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22116720, 'JPM': 323}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22415940, 'JPM': 326}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23313600, 'JPM': 335}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24111520, 'JPM': 343}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709960, 'JPM': 349}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24809700, 'JPM': 350}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607620, 'JPM': 358}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26505280, 'JPM': 367}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27402940, 'JPM': 376}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27602420, 'JPM': 378}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27801900, 'JPM': 380}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28699560, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28998780, 'JPM': 392}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597220, 'JPM': 398}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29696960, 'JPM': 399}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796700, 'JPM': 400}"
2019-06-28 10:55:01.627734049,BID_DEPTH,"[(99009, 389)]"
2019-06-28 10:55:01.627734049,ASK_DEPTH,"[(99815, 347)]"
2019-06-28 10:55:01.627734049,IMBALANCE,"[389, 347]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28898365, 'JPM': 391}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28000030, 'JPM': 382}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27800400, 'JPM': 380}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27600770, 'JPM': 378}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26702435, 'JPM': 369}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26402990, 'JPM': 366}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25804100, 'JPM': 360}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25704285, 'JPM': 359}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25105395, 'JPM': 353}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24207060, 'JPM': 344}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23707985, 'JPM': 339}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23208910, 'JPM': 334}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22310575, 'JPM': 325}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21412240, 'JPM': 316}"
2019-06-28 11:00:17.980348472,HOLDINGS_UPDATED,"{'CASH': -19815200, 'JPM': 300}"
2019-06-28 11:02:02.141079515,BID_DEPTH,"[(99815, 110)]"
2019-06-28 11:02:02.141079515,ASK_DEPTH,"[(99978, 156)]"
2019-06-28 11:02:02.141079515,IMBALANCE,"[110, 156]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915398, 'JPM': 291}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18015596, 'JPM': 282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815640, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615684, 'JPM': 278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715882, 'JPM': 269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415948, 'JPM': 266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15816080, 'JPM': 260}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716102, 'JPM': 259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15116234, 'JPM': 253}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14216432, 'JPM': 244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716542, 'JPM': 239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216652, 'JPM': 234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12316850, 'JPM': 225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417048, 'JPM': 216}"
2019-06-28 11:03:00.187328055,HOLDINGS_UPDATED,"{'CASH': -9817400, 'JPM': 200}"
2019-06-28 11:12:56.743040082,BID_DEPTH,"[(100535, 85)]"
2019-06-28 11:12:56.743040082,ASK_DEPTH,"[(100536, 59)]"
2019-06-28 11:12:56.743040082,IMBALANCE,"[85, 59]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616328, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013112, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912576, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309360, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404536, 'JPM': 176}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6901856, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399176, 'JPM': 166}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494352, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589528, 'JPM': 148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086848, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182024, 'JPM': 134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779880, 'JPM': 130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277200, 'JPM': 125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975592, 'JPM': 122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1070768, 'JPM': 113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266480, 'JPM': 105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236200, 'JPM': 100}"
2019-06-28 11:27:16.269070084,BID_DEPTH,"[(101333, 99)]"
2019-06-28 11:27:16.269070084,ASK_DEPTH,"[(101336, 73)]"
2019-06-28 11:27:16.269070084,IMBALANCE,"[99, 73]"
2019-06-28 11:27:16.269070084,HOLDINGS_UPDATED,"{'CASH': 134864, 'JPM': 101}"
2019-06-28 11:27:16.269070084,HOLDINGS_UPDATED,"{'CASH': -7161328, 'JPM': 173}"
2019-06-28 11:27:19.132247891,HOLDINGS_UPDATED,"{'CASH': -9897400, 'JPM': 200}"
2019-06-28 11:38:22.036102909,BID_DEPTH,"[(101032, 244)]"
2019-06-28 11:38:22.036102909,ASK_DEPTH,"[(101146, 244)]"
2019-06-28 11:38:22.036102909,IMBALANCE,"[244, 244]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391525, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480950, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975075, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469200, 'JPM': 176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558625, 'JPM': 167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648050, 'JPM': 158}"
2019-06-28 11:39:32.446588195,HOLDINGS_UPDATED,"{'CASH': 220100, 'JPM': 100}"
2019-06-28 11:47:44.372413492,BID_DEPTH,"[(100277, 389)]"
2019-06-28 11:47:44.372413492,ASK_DEPTH,"[(100534, 100)]"
2019-06-28 11:47:44.372413492,IMBALANCE,"[389, 100]"
2019-06-28 11:59:08.591941323,BID_DEPTH,"[(99779, 248)]"
2019-06-28 11:59:08.591941323,ASK_DEPTH,"[(99806, 389)]"
2019-06-28 11:59:08.591941323,IMBALANCE,"[248, 389]"
2019-06-28 12:03:11.293108869,BID_DEPTH,"[(99520, 315)]"
2019-06-28 12:03:11.293108869,ASK_DEPTH,"[(99935, 244)]"
2019-06-28 12:03:11.293108869,IMBALANCE,"[315, 244]"
