EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.348501963,BID_DEPTH,"[(99987, 244)]"
2019-06-28 09:32:30.348501963,ASK_DEPTH,"[(100012, 244)]"
2019-06-28 09:32:30.348501963,IMBALANCE,"[244, 244]"
2019-06-28 09:32:30.348501963,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:54:21.690573316,BID_DEPTH,"[(98767, 158)]"
2019-06-28 09:54:21.690573316,ASK_DEPTH,"[(99039, 158)]"
2019-06-28 09:54:21.690573316,IMBALANCE,"[158, 158]"
2019-06-28 10:00:08.282800576,HOLDINGS_UPDATED,"{'CASH': 29953400, 'JPM': -200}"
2019-06-28 10:05:46.248865656,BID_DEPTH,"[(99473, 158)]"
2019-06-28 10:05:46.248865656,ASK_DEPTH,"[(99764, 158)]"
2019-06-28 10:05:46.248865656,IMBALANCE,"[158, 158]"
2019-06-28 10:08:41.631558952,BID_DEPTH,"[(99474, 344)]"
2019-06-28 10:08:41.631558952,ASK_DEPTH,"[(100126, 244)]"
2019-06-28 10:08:41.631558952,IMBALANCE,"[344, 244]"
2019-06-28 10:18:44.953745991,BID_DEPTH,"[(99419, 74)]"
2019-06-28 10:18:44.953745991,ASK_DEPTH,"[(99444, 172)]"
2019-06-28 10:18:44.953745991,IMBALANCE,"[74, 172]"
2019-06-28 10:18:44.953745991,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:28:15.757289530,BID_DEPTH,"[(98822, 155)]"
2019-06-28 10:28:15.757289530,ASK_DEPTH,"[(98866, 94)]"
2019-06-28 10:28:15.757289530,IMBALANCE,"[155, 94]"
2019-06-28 10:28:15.757289530,HOLDINGS_UPDATED,"{'CASH': 28112404, 'JPM': -182}"
2019-06-28 10:28:15.757289530,HOLDINGS_UPDATED,"{'CASH': 28211226, 'JPM': -183}"
2019-06-28 10:28:15.757289530,HOLDINGS_UPDATED,"{'CASH': 29891200, 'JPM': -200}"
2019-06-28 10:29:50.866290492,BID_DEPTH,"[(98722, 290)]"
2019-06-28 10:29:50.866290492,ASK_DEPTH,"[(98822, 334)]"
2019-06-28 10:29:50.866290492,IMBALANCE,"[290, 334]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398105, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510534, 'JPM': -186}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116058, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622963, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327106, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439535, 'JPM': -165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650583, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058869, 'JPM': -151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960250, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171298, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283727, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396156, 'JPM': -124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198918, 'JPM': -122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001680, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114109, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818252, 'JPM': -108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226538, 'JPM': -102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127919, 'JPM': -101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 10:42:07.095903161,BID_DEPTH,"[(99740, 246)]"
2019-06-28 10:42:07.095903161,ASK_DEPTH,"[(99977, 389)]"
2019-06-28 10:42:07.095903161,IMBALANCE,"[246, 389]"
2019-06-28 10:54:20.212183377,BID_DEPTH,"[(99009, 389)]"
2019-06-28 10:54:20.212183377,ASK_DEPTH,"[(99815, 389)]"
2019-06-28 10:54:20.212183377,IMBALANCE,"[389, 389]"
2019-06-28 11:04:40.380242077,BID_DEPTH,"[(99037, 158)]"
2019-06-28 11:04:40.380242077,ASK_DEPTH,"[(100302, 158)]"
2019-06-28 11:04:40.380242077,IMBALANCE,"[158, 158]"
2019-06-28 11:10:35.858579782,BID_DEPTH,"[(100423, 158)]"
2019-06-28 11:10:35.858579782,ASK_DEPTH,"[(100536, 150)]"
2019-06-28 11:10:35.858579782,IMBALANCE,"[158, 150]"
2019-06-28 11:10:49.948883411,HOLDINGS_UPDATED,{'CASH': 9976700}
2019-06-28 11:17:36.924413014,BID_DEPTH,"[(100651, 344)]"
2019-06-28 11:17:36.924413014,ASK_DEPTH,"[(100707, 244)]"
2019-06-28 11:17:36.924413014,IMBALANCE,"[344, 244]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483365, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395362, 'JPM': -14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800694, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307359, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611358, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523355, 'JPM': -35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334019, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942017, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043350, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854014, 'JPM': -58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766011, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678008, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880674, 'JPM': -78}"
