EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 10:03:16.055202822,BID_DEPTH,"[(99321, 172)]"
2019-06-28 10:03:16.055202822,ASK_DEPTH,"[(99366, 172)]"
2019-06-28 10:03:16.055202822,IMBALANCE,"[172, 172]"
2019-06-28 10:03:16.055202822,HOLDINGS_UPDATED,"{'CASH': 63400, 'JPM': 100}"
2019-06-28 10:24:13.107807298,BID_DEPTH,"[(98890, 172)]"
2019-06-28 10:24:13.107807298,ASK_DEPTH,"[(99073, 172)]"
2019-06-28 10:24:13.107807298,IMBALANCE,"[172, 172]"
2019-06-28 10:24:13.107807298,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 10:54:22.859830189,BID_DEPTH,"[(99009, 389)]"
2019-06-28 10:54:22.859830189,ASK_DEPTH,"[(99815, 389)]"
2019-06-28 10:54:22.859830189,IMBALANCE,"[389, 389]"
2019-06-28 10:56:15.274049910,BID_DEPTH,"[(98820, 389)]"
2019-06-28 10:56:15.274049910,ASK_DEPTH,"[(98945, 389)]"
2019-06-28 10:56:15.274049910,IMBALANCE,"[389, 389]"
2019-06-28 10:56:48.703095447,BID_DEPTH,"[(98820, 198)]"
2019-06-28 10:56:48.703095447,ASK_DEPTH,"[(98945, 198)]"
2019-06-28 10:56:48.703095447,IMBALANCE,"[198, 198]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448145, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340486, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737082, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12232827, 'JPM': -23}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530274, 'JPM': -26}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422615, 'JPM': -35}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215807, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810701, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909850, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703042, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595383, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487724, 'JPM': -76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686022, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884320, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776661, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074108, 'JPM': -92}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669002, 'JPM': -98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768151, 'JPM': -99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867300, 'JPM': -100}"
2019-06-28 11:03:13.917742876,BID_DEPTH,"[(99815, 110)]"
2019-06-28 11:03:13.917742876,ASK_DEPTH,"[(100172, 198)]"
2019-06-28 11:03:13.917742876,IMBALANCE,"[110, 198]"
2019-06-28 11:03:13.917742876,HOLDINGS_UPDATED,{'CASH': 9850100}
2019-06-28 11:11:54.333363346,BID_DEPTH,"[(100423, 172)]"
2019-06-28 11:11:54.333363346,ASK_DEPTH,"[(100535, 73)]"
2019-06-28 11:11:54.333363346,IMBALANCE,"[172, 73]"
2019-06-28 11:11:54.333363346,HOLDINGS_UPDATED,"{'CASH': 9749565, 'JPM': 1}"
2019-06-28 11:11:54.333363346,HOLDINGS_UPDATED,"{'CASH': 2511045, 'JPM': 73}"
2019-06-28 11:11:58.295879940,HOLDINGS_UPDATED,"{'CASH': -203400, 'JPM': 100}"
2019-06-28 11:36:16.663841482,BID_DEPTH,"[(100885, 100)]"
2019-06-28 11:36:16.663841482,ASK_DEPTH,"[(100929, 100)]"
2019-06-28 11:36:16.663841482,IMBALANCE,"[100, 100]"
2019-06-28 11:36:16.663841482,HOLDINGS_UPDATED,"{'CASH': -10296300, 'JPM': 200}"
2019-06-28 11:55:33.857960915,BID_DEPTH,"[(99771, 100)]"
2019-06-28 11:55:33.857960915,ASK_DEPTH,"[(99858, 158)]"
2019-06-28 11:55:33.857960915,IMBALANCE,"[100, 158]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795325, 'JPM': 205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693570, 'JPM': 214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12092790, 'JPM': 218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591815, 'JPM': 223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12891230, 'JPM': 226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789475, 'JPM': 235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587915, 'JPM': 243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15186745, 'JPM': 249}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286550, 'JPM': 250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084990, 'JPM': 258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983235, 'JPM': 267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17881480, 'JPM': 276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081090, 'JPM': 278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18280700, 'JPM': 280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178945, 'JPM': 289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19478360, 'JPM': 292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20077190, 'JPM': 298}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176995, 'JPM': 299}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20276800, 'JPM': 300}"
2019-06-28 12:08:57.032089665,BID_DEPTH,"[(100268, 158)]"
