EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.342507252,BID_DEPTH,"[(99984, 158)]"
2019-06-28 09:34:48.342507252,ASK_DEPTH,"[(100012, 158)]"
2019-06-28 09:34:48.342507252,IMBALANCE,"[158, 158]"
2019-06-28 10:17:00.437820300,BID_DEPTH,"[(99262, 389)]"
2019-06-28 10:17:00.437820300,ASK_DEPTH,"[(99304, 489)]"
2019-06-28 10:17:00.437820300,IMBALANCE,"[389, 489]"
2019-06-28 10:17:00.437820300,HOLDINGS_UPDATED,"{'CASH': 69600, 'JPM': 100}"
2019-06-28 10:24:57.191690621,BID_DEPTH,"[(98866, 389)]"
2019-06-28 10:24:57.191690621,ASK_DEPTH,"[(99053, 389)]"
2019-06-28 10:24:57.191690621,IMBALANCE,"[389, 389]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819798, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709196, 'JPM': 118}"
2019-06-28 10:28:15.757289530,HOLDINGS_UPDATED,"{'CASH': -9812600, 'JPM': 200}"
2019-06-28 10:34:13.067992899,BID_DEPTH,"[(98619, 145)]"
2019-06-28 10:34:13.067992899,ASK_DEPTH,"[(98822, 189)]"
2019-06-28 10:34:13.067992899,IMBALANCE,"[145, 189]"
2019-06-28 10:37:41.331278528,HOLDINGS_UPDATED,"{'CASH': 95000, 'JPM': 100}"
2019-06-28 11:09:52.954976626,BID_DEPTH,"[(100507, 198)]"
2019-06-28 11:09:52.954976626,ASK_DEPTH,"[(100536, 99)]"
2019-06-28 11:09:52.954976626,IMBALANCE,"[198, 99]"
2019-06-28 11:09:52.954976626,HOLDINGS_UPDATED,{'CASH': 10145700}
2019-06-28 11:27:54.940681469,BID_DEPTH,"[(101333, 316)]"
2019-06-28 11:27:54.940681469,ASK_DEPTH,"[(101361, 389)]"
2019-06-28 11:27:54.940681469,IMBALANCE,"[316, 389]"
2019-06-28 11:27:54.940681469,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 11:34:32.283178285,BID_DEPTH,"[(101446, 158)]"
2019-06-28 11:34:32.283178285,ASK_DEPTH,"[(101812, 59)]"
2019-06-28 11:34:32.283178285,IMBALANCE,"[158, 59]"
2019-06-28 11:34:32.283178285,HOLDINGS_UPDATED,{'CASH': 10154200}
2019-06-28 12:13:31.939233802,BID_DEPTH,"[(100201, 158)]"
2019-06-28 12:13:31.939233802,ASK_DEPTH,"[(100771, 258)]"
2019-06-28 12:13:31.939233802,IMBALANCE,"[158, 258]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655840, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758792, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360104, 'JPM': 18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861744, 'JPM': 23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562728, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665680, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868304, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5270272, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170600, 'JPM': 50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373224, 'JPM': 58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476176, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2579128, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379784, 'JPM': 78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180440, 'JPM': 80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283392, 'JPM': 89}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984376, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386344, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286672, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187000, 'JPM': 100}"
2019-06-28 12:23:56.265433486,BID_DEPTH,"[(99728, 172)]"
2019-06-28 12:23:56.265433486,ASK_DEPTH,"[(100078, 172)]"
2019-06-28 12:23:56.265433486,IMBALANCE,"[172, 172]"
2019-06-28 12:24:34.554177312,BID_DEPTH,"[(99697, 244)]"
2019-06-28 12:24:34.554177312,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 12:24:34.554177312,IMBALANCE,"[244, 244]"
2019-06-28 12:30:48.637242245,HOLDINGS_UPDATED,{'CASH': 10203600}
2019-06-28 12:40:31.544587847,BID_DEPTH,"[(99936, 272)]"
2019-06-28 12:40:31.544587847,ASK_DEPTH,"[(100230, 104)]"
2019-06-28 12:40:31.544587847,IMBALANCE,"[272, 104]"
2019-06-28 12:40:31.544587847,HOLDINGS_UPDATED,"{'CASH': 20197200, 'JPM': -100}"
2019-06-28 13:25:17.538175318,BID_DEPTH,"[(101864, 172)]"
2019-06-28 13:25:17.538175318,ASK_DEPTH,"[(102074, 172)]"
2019-06-28 13:25:17.538175318,IMBALANCE,"[172, 172]"
2019-06-28 13:25:17.538175318,HOLDINGS_UPDATED,"{'CASH': 30383600, 'JPM': -200}"
2019-06-28 14:01:54.334575048,BID_DEPTH,"[(99071, 164)]"
2019-06-28 14:01:54.334575048,ASK_DEPTH,"[(99099, 244)]"
2019-06-28 14:01:54.334575048,IMBALANCE,"[164, 244]"
2019-06-28 14:01:54.334575048,HOLDINGS_UPDATED,"{'CASH': 20473700, 'JPM': -100}"
2019-06-28 14:08:52.182205580,BID_DEPTH,"[(98741, 158)]"
2019-06-28 14:08:52.182205580,ASK_DEPTH,"[(99696, 158)]"
2019-06-28 14:08:52.182205580,IMBALANCE,"[158, 158]"
2019-06-28 14:18:31.193597523,BID_DEPTH,"[(98675, 389)]"
2019-06-28 14:18:31.193597523,ASK_DEPTH,"[(99639, 389)]"
2019-06-28 14:18:31.193597523,IMBALANCE,"[389, 389]"
2019-06-28 14:32:17.658894479,HOLDINGS_UPDATED,"{'CASH': 30373700, 'JPM': -200}"
2019-06-28 14:52:01.461446953,BID_DEPTH,"[(99217, 287)]"
2019-06-28 14:52:01.461446953,ASK_DEPTH,"[(99798, 19)]"
