EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:45:46.624545935,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 09:50:13.872277036,BID_DEPTH,"[(98772, 198)]"
2019-06-28 09:50:13.872277036,ASK_DEPTH,"[(99765, 198)]"
2019-06-28 09:50:13.872277036,IMBALANCE,"[198, 198]"
2019-06-28 10:07:56.595218314,BID_DEPTH,"[(99887, 244)]"
2019-06-28 10:07:56.595218314,ASK_DEPTH,"[(100075, 244)]"
2019-06-28 10:07:56.595218314,IMBALANCE,"[244, 244]"
2019-06-28 10:07:56.595218314,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 10:19:09.807705260,BID_DEPTH,"[(99419, 100)]"
2019-06-28 10:19:09.807705260,ASK_DEPTH,"[(99481, 198)]"
2019-06-28 10:19:09.807705260,IMBALANCE,"[100, 198]"
2019-06-28 10:19:09.807705260,HOLDINGS_UPDATED,"{'CASH': -19946400, 'JPM': 300}"
2019-06-28 10:27:42.374160918,BID_DEPTH,"[(98857, 84)]"
2019-06-28 10:27:42.374160918,ASK_DEPTH,"[(98866, 80)]"
2019-06-28 10:27:42.374160918,IMBALANCE,"[84, 80]"
2019-06-28 10:35:37.395155331,BID_DEPTH,"[(98613, 346)]"
2019-06-28 10:35:37.395155331,ASK_DEPTH,"[(98863, 289)]"
2019-06-28 10:35:37.395155331,IMBALANCE,"[346, 289]"
2019-06-28 10:40:54.304393135,HOLDINGS_UPDATED,"{'CASH': -9963200, 'JPM': 200}"
2019-06-28 10:57:07.939697474,BID_DEPTH,"[(98820, 158)]"
2019-06-28 10:57:07.939697474,ASK_DEPTH,"[(98945, 16)]"
2019-06-28 10:57:07.939697474,IMBALANCE,"[158, 16]"
2019-06-28 11:00:48.063122260,BID_DEPTH,"[(99815, 301)]"
2019-06-28 11:00:48.063122260,ASK_DEPTH,"[(99978, 293)]"
2019-06-28 11:00:48.063122260,IMBALANCE,"[301, 293]"
2019-06-28 11:08:43.016769118,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 11:16:40.733150995,BID_DEPTH,"[(100570, 430)]"
2019-06-28 11:16:40.733150995,ASK_DEPTH,"[(100651, 290)]"
2019-06-28 11:16:40.733150995,IMBALANCE,"[430, 290]"
2019-06-28 11:16:40.733150995,HOLDINGS_UPDATED,"{'CASH': -19551, 'JPM': 101}"
2019-06-28 11:16:40.733150995,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 12:01:47.789530339,BID_DEPTH,"[(99677, 290)]"
2019-06-28 12:01:47.789530339,ASK_DEPTH,"[(99779, 316)]"
2019-06-28 12:01:47.789530339,IMBALANCE,"[290, 316]"
2019-06-28 12:01:47.789530339,HOLDINGS_UPDATED,"{'CASH': -12678033, 'JPM': 227}"
2019-06-28 12:01:47.789530339,HOLDINGS_UPDATED,"{'CASH': -19961900, 'JPM': 300}"
2019-06-28 12:11:07.417036291,BID_DEPTH,"[(100268, 116)]"
2019-06-28 12:11:07.417036291,ASK_DEPTH,"[(100933, 158)]"
2019-06-28 12:11:07.417036291,IMBALANCE,"[116, 158]"
2019-06-28 12:11:12.458937536,HOLDINGS_UPDATED,"{'CASH': -9884800, 'JPM': 200}"
2019-06-28 12:21:16.101832353,BID_DEPTH,"[(100113, 244)]"
2019-06-28 12:21:16.101832353,ASK_DEPTH,"[(100403, 228)]"
2019-06-28 12:21:16.101832353,IMBALANCE,"[244, 228]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383440, 'JPM': 205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280992, 'JPM': 214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679904, 'JPM': 218}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178544, 'JPM': 223}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12477728, 'JPM': 226}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375280, 'JPM': 235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14173104, 'JPM': 243}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14771472, 'JPM': 249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871200, 'JPM': 250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669024, 'JPM': 258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566576, 'JPM': 267}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464128, 'JPM': 276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17663584, 'JPM': 278}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863040, 'JPM': 280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760592, 'JPM': 289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059776, 'JPM': 292}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658144, 'JPM': 298}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757872, 'JPM': 299}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857600, 'JPM': 300}"
2019-06-28 12:55:28.588303040,BID_DEPTH,"[(100888, 240)]"
2019-06-28 12:55:28.588303040,ASK_DEPTH,"[(101224, 198)]"
2019-06-28 12:55:28.588303040,IMBALANCE,"[240, 198]"
2019-06-28 12:55:28.588303040,HOLDINGS_UPDATED,"{'CASH': -29980000, 'JPM': 400}"
2019-06-28 13:00:50.761114833,BID_DEPTH,"[(100818, 126)]"
2019-06-28 13:00:50.761114833,ASK_DEPTH,"[(100888, 198)]"
2019-06-28 13:00:50.761114833,IMBALANCE,"[126, 198]"
2019-06-28 13:03:25.654323364,BID_DEPTH,"[(99408, 294)]"
2019-06-28 13:03:25.654323364,ASK_DEPTH,"[(100786, 300)]"
2019-06-28 13:03:25.654323364,IMBALANCE,"[294, 300]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29474275, 'JPM': 395}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28563970, 'JPM': 386}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28159390, 'JPM': 382}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27653665, 'JPM': 377}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27350230, 'JPM': 374}"
