EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:39:45.135672711,BID_DEPTH,"[(100012, 389)]"
2019-06-28 09:39:45.135672711,ASK_DEPTH,"[(100039, 389)]"
2019-06-28 09:39:45.135672711,IMBALANCE,"[389, 389]"
2019-06-28 09:47:21.930978109,BID_DEPTH,"[(99894, 158)]"
2019-06-28 09:47:21.930978109,ASK_DEPTH,"[(99917, 158)]"
2019-06-28 09:47:21.930978109,IMBALANCE,"[158, 158]"
2019-06-28 09:49:14.039887967,BID_DEPTH,"[(99504, 172)]"
2019-06-28 09:49:14.039887967,ASK_DEPTH,"[(99765, 172)]"
2019-06-28 09:49:14.039887967,IMBALANCE,"[172, 172]"
2019-06-28 10:04:53.639201438,BID_DEPTH,"[(99366, 198)]"
2019-06-28 10:04:53.639201438,ASK_DEPTH,"[(99456, 198)]"
2019-06-28 10:04:53.639201438,IMBALANCE,"[198, 198]"
2019-06-28 10:16:36.010640758,BID_DEPTH,"[(99261, 158)]"
2019-06-28 10:16:36.010640758,ASK_DEPTH,"[(99304, 258)]"
2019-06-28 10:16:36.010640758,IMBALANCE,"[158, 258]"
2019-06-28 10:22:55.883485154,HOLDINGS_UPDATED,{'CASH': 10072500}
2019-06-28 10:37:58.474972519,BID_DEPTH,"[(98608, 100)]"
2019-06-28 10:37:58.474972519,ASK_DEPTH,"[(99100, 158)]"
2019-06-28 10:37:58.474972519,IMBALANCE,"[100, 158]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579460, 'JPM': 5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691988, 'JPM': 14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198948, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705908, 'JPM': 24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818436, 'JPM': 33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930964, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437924, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550452, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156020, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662980, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367156, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479684, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690820, 'JPM': 85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099172, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000564, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211700, 'JPM': 100}"
2019-06-28 10:50:02.870481673,BID_DEPTH,[]
2019-06-28 10:50:02.870481673,ASK_DEPTH,"[(99532, 100)]"
2019-06-28 10:50:02.870481673,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.792917546,BID_DEPTH,"[(99158, 389)]"
2019-06-28 10:53:00.792917546,ASK_DEPTH,"[(99532, 247)]"
2019-06-28 10:53:00.792917546,IMBALANCE,"[389, 247]"
2019-06-28 10:54:51.637010400,BID_DEPTH,"[(99009, 244)]"
2019-06-28 10:54:51.637010400,ASK_DEPTH,"[(99815, 244)]"
2019-06-28 10:54:51.637010400,IMBALANCE,"[244, 244]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710775, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609110, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108185, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607260, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505595, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403930, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903005, 'JPM': 53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801340, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200600, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699675, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999120, 'JPM': 32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897455, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695975, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294865, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394680, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193200}
2019-06-28 11:14:53.616963895,BID_DEPTH,"[(100568, 146)]"
2019-06-28 11:14:53.616963895,ASK_DEPTH,"[(100570, 244)]"
2019-06-28 11:14:53.616963895,IMBALANCE,"[146, 244]"
2019-06-28 11:21:13.057832992,BID_DEPTH,"[(100707, 342)]"
2019-06-28 11:21:13.057832992,ASK_DEPTH,"[(100960, 158)]"
2019-06-28 11:21:13.057832992,IMBALANCE,"[342, 158]"
2019-06-28 11:38:02.610757303,BID_DEPTH,"[(101032, 172)]"
2019-06-28 11:38:02.610757303,ASK_DEPTH,"[(101146, 100)]"
2019-06-28 11:38:02.610757303,IMBALANCE,"[172, 100]"
2019-06-28 12:17:55.091249558,BID_DEPTH,"[(100936, 198)]"
2019-06-28 12:17:55.091249558,ASK_DEPTH,"[(100951, 198)]"
2019-06-28 12:17:55.091249558,IMBALANCE,"[198, 198]"
2019-06-28 12:25:28.023842506,BID_DEPTH,"[(99697, 389)]"
2019-06-28 12:25:28.023842506,ASK_DEPTH,"[(100078, 389)]"
2019-06-28 12:25:28.023842506,IMBALANCE,"[389, 389]"
2019-06-28 12:31:30.304607450,BID_DEPTH,"[(100155, 244)]"
2019-06-28 12:31:30.304607450,ASK_DEPTH,"[(100403, 228)]"
2019-06-28 12:31:30.304607450,IMBALANCE,"[244, 228]"
2019-06-28 12:38:51.120273622,BID_DEPTH,"[(99936, 100)]"
2019-06-28 12:38:51.120273622,ASK_DEPTH,"[(100230, 314)]"
2019-06-28 12:38:51.120273622,IMBALANCE,"[100, 314]"
2019-06-28 12:40:31.544587847,HOLDINGS_UPDATED,"{'CASH': 199600, 'JPM': 100}"
2019-06-28 12:58:47.810763668,BID_DEPTH,"[(100465, 198)]"
2019-06-28 12:58:47.810763668,ASK_DEPTH,"[(100818, 198)]"
2019-06-28 12:58:47.810763668,IMBALANCE,"[198, 198]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303175, 'JPM': 105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208170, 'JPM': 114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610390, 'JPM': 118}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113165, 'JPM': 123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414830, 'JPM': 126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319825, 'JPM': 135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124265, 'JPM': 143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727595, 'JPM': 149}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828150, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632590, 'JPM': 158}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537585, 'JPM': 167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442580, 'JPM': 176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643690, 'JPM': 178}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7844800, 'JPM': 180}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749795, 'JPM': 189}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051460, 'JPM': 192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654790, 'JPM': 198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755345, 'JPM': 199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855900, 'JPM': 200}"
2019-06-28 13:04:28.764166443,BID_DEPTH,"[(100786, 77)]"
2019-06-28 13:04:28.764166443,ASK_DEPTH,"[(100888, 72)]"
2019-06-28 13:04:28.764166443,IMBALANCE,"[77, 72]"
2019-06-28 13:04:41.408446774,HOLDINGS_UPDATED,"{'CASH': -19937700, 'JPM': 300}"
2019-06-28 13:09:03.567750368,BID_DEPTH,"[(101145, 113)]"
2019-06-28 13:09:03.567750368,ASK_DEPTH,"[(101223, 17)]"
2019-06-28 13:09:03.567750368,IMBALANCE,"[113, 17]"
2019-06-28 13:09:03.567750368,HOLDINGS_UPDATED,"{'CASH': -21557268, 'JPM': 316}"
2019-06-28 13:09:03.567750368,HOLDINGS_UPDATED,"{'CASH': -21658491, 'JPM': 317}"
2019-06-28 13:31:50.822464503,HOLDINGS_UPDATED,"{'CASH': -30060000, 'JPM': 400}"
2019-06-28 14:02:20.110635863,BID_DEPTH,"[(99072, 59)]"
2019-06-28 14:02:20.110635863,ASK_DEPTH,"[(99247, 158)]"
2019-06-28 14:02:20.110635863,IMBALANCE,"[59, 158]"
2019-06-28 14:34:40.861562469,BID_DEPTH,"[(98764, 244)]"
2019-06-28 14:34:40.861562469,ASK_DEPTH,"[(99124, 244)]"
2019-06-28 14:34:40.861562469,IMBALANCE,"[244, 244]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30553820, 'JPM': 405}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31442696, 'JPM': 414}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31936516, 'JPM': 419}"
