EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:37:32.248778092,BID_DEPTH,"[(99956, 162)]"
2019-06-28 09:37:32.248778092,ASK_DEPTH,"[(100031, 62)]"
2019-06-28 09:37:32.248778092,IMBALANCE,"[162, 62]"
2019-06-28 09:37:32.248778092,HOLDINGS_UPDATED,"{'CASH': 3798078, 'JPM': 62}"
2019-06-28 09:40:28.130103635,BID_DEPTH,"[(100043, 254)]"
2019-06-28 09:40:28.130103635,ASK_DEPTH,"[(100127, 254)]"
2019-06-28 09:40:28.130103635,IMBALANCE,"[254, 254]"
2019-06-28 09:44:06.484291582,HOLDINGS_UPDATED,"{'CASH': 13869678, 'JPM': -38}"
2019-06-28 09:59:24.386523807,BID_DEPTH,"[(101535, 162)]"
2019-06-28 09:59:24.386523807,ASK_DEPTH,"[(101742, 162)]"
2019-06-28 09:59:24.386523807,IMBALANCE,"[162, 162]"
2019-06-28 10:04:52.293087445,HOLDINGS_UPDATED,"{'CASH': 24082778, 'JPM': -138}"
2019-06-28 10:12:12.602880943,BID_DEPTH,"[(101876, 162)]"
2019-06-28 10:12:12.602880943,ASK_DEPTH,"[(102418, 162)]"
2019-06-28 10:12:12.602880943,IMBALANCE,"[162, 162]"
2019-06-28 10:12:12.602880943,HOLDINGS_UPDATED,"{'CASH': 13840978, 'JPM': -38}"
2019-06-28 10:12:55.458167291,BID_DEPTH,"[(102283, 162)]"
2019-06-28 10:12:55.458167291,ASK_DEPTH,"[(102892, 162)]"
2019-06-28 10:12:55.458167291,IMBALANCE,"[162, 162]"
2019-06-28 10:26:35.020246923,BID_DEPTH,"[(102348, 162)]"
2019-06-28 10:26:35.020246923,ASK_DEPTH,"[(102717, 162)]"
2019-06-28 10:26:35.020246923,IMBALANCE,"[162, 162]"
2019-06-28 10:26:35.020246923,HOLDINGS_UPDATED,"{'CASH': 3569278, 'JPM': 62}"
2019-06-28 10:26:35.513665984,BID_DEPTH,"[(102348, 162)]"
2019-06-28 10:26:35.513665984,ASK_DEPTH,"[(102717, 62)]"
2019-06-28 10:26:35.513665984,IMBALANCE,"[162, 62]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980010, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596108, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520255, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725621, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930987, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547085, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060500, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368549, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292696, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908794, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627575, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449039, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757088, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859771, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167820, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373186, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783918, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886601, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194650, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502699, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913431, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221480, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837578, 'JPM': -38}"
2019-06-28 10:48:50.173838537,BID_DEPTH,"[(100464, 177)]"
2019-06-28 10:48:50.173838537,ASK_DEPTH,"[(100612, 177)]"
2019-06-28 10:48:50.173838537,IMBALANCE,"[177, 177]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437486, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837348, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937141, 'JPM': -19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737095, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537049, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936911, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436796, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10136727, 'JPM': -1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236520, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636382, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936221, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136037, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835968, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735945, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6435876, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235830, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835738, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735715, 'JPM': 43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435646, 'JPM': 46}"
