EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:07:47.706061139,BID_DEPTH,"[(101750, 100)]"
2019-06-28 10:07:47.706061139,ASK_DEPTH,"[(101888, 262)]"
2019-06-28 10:07:47.706061139,IMBALANCE,"[100, 262]"
2019-06-28 10:12:22.695948254,BID_DEPTH,"[(101876, 254)]"
2019-06-28 10:12:22.695948254,ASK_DEPTH,"[(102890, 254)]"
2019-06-28 10:12:22.695948254,IMBALANCE,"[254, 254]"
2019-06-28 10:14:20.383085975,HOLDINGS_UPDATED,"{'CASH': -228300, 'JPM': 100}"
2019-06-28 11:11:46.449635461,BID_DEPTH,"[(100283, 254)]"
2019-06-28 11:11:46.449635461,ASK_DEPTH,"[(100560, 254)]"
2019-06-28 11:11:46.449635461,IMBALANCE,"[254, 254]"
2019-06-28 11:12:15.288098233,HOLDINGS_UPDATED,"{'CASH': -1732275, 'JPM': 115}"
2019-06-28 11:15:41.812048703,HOLDINGS_UPDATED,"{'CASH': -10254800, 'JPM': 200}"
2019-06-28 11:34:17.763346476,BID_DEPTH,[]
2019-06-28 11:34:17.763346476,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 11:34:17.763346476,IMBALANCE,"[0, 100]"
2019-06-28 11:37:49.536994893,BID_DEPTH,"[(100147, 509)]"
2019-06-28 11:37:49.536994893,ASK_DEPTH,"[(100269, 409)]"
2019-06-28 11:37:49.536994893,IMBALANCE,"[509, 409]"
2019-06-28 12:11:24.417016346,BID_DEPTH,"[(100109, 409)]"
2019-06-28 12:11:24.417016346,ASK_DEPTH,"[(100195, 409)]"
2019-06-28 12:11:24.417016346,IMBALANCE,"[409, 409]"
2019-06-28 12:44:49.729607630,BID_DEPTH,"[(100852, 105)]"
2019-06-28 12:44:49.729607630,ASK_DEPTH,"[(101136, 205)]"
2019-06-28 12:44:49.729607630,IMBALANCE,"[105, 205]"
2019-06-28 12:44:49.729607630,HOLDINGS_UPDATED,"{'CASH': -169600, 'JPM': 100}"
2019-06-28 12:44:50.850329741,BID_DEPTH,"[(100642, 197)]"
2019-06-28 12:44:50.850329741,ASK_DEPTH,"[(101136, 205)]"
2019-06-28 12:44:50.850329741,IMBALANCE,"[197, 205]"
2019-06-28 12:54:11.064717640,BID_DEPTH,"[(100424, 100)]"
2019-06-28 12:54:11.064717640,ASK_DEPTH,"[(100642, 448)]"
2019-06-28 12:54:11.064717640,IMBALANCE,"[100, 448]"
2019-06-28 12:54:11.064717640,HOLDINGS_UPDATED,"{'CASH': -9629948, 'JPM': 194}"
2019-06-28 12:54:11.064717640,HOLDINGS_UPDATED,"{'CASH': -10233800, 'JPM': 200}"
2019-06-28 13:29:04.554529831,BID_DEPTH,"[(98952, 102)]"
2019-06-28 13:29:04.554529831,ASK_DEPTH,"[(99166, 120)]"
2019-06-28 13:29:04.554529831,IMBALANCE,"[102, 120]"
2019-06-28 13:33:00.236767868,BID_DEPTH,"[(98436, 59)]"
2019-06-28 13:33:00.236767868,ASK_DEPTH,"[(99193, 130)]"
2019-06-28 13:33:00.236767868,IMBALANCE,"[59, 130]"
2019-06-28 13:42:25.743836170,BID_DEPTH,"[(98710, 174)]"
2019-06-28 13:42:25.743836170,ASK_DEPTH,"[(99280, 77)]"
2019-06-28 13:42:25.743836170,IMBALANCE,"[174, 77]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10628896, 'JPM': 204}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221540, 'JPM': 210}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12110506, 'JPM': 219}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308054, 'JPM': 221}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505602, 'JPM': 223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13098246, 'JPM': 229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592116, 'JPM': 234}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13888438, 'JPM': 237}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14777404, 'JPM': 246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15370048, 'JPM': 252}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061466, 'JPM': 259}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16851658, 'JPM': 267}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147980, 'JPM': 270}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17246754, 'JPM': 271}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543076, 'JPM': 274}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740624, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18135720, 'JPM': 280}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18234494, 'JPM': 281}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18530816, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827138, 'JPM': 287}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19222234, 'JPM': 291}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518556, 'JPM': 294}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20111200, 'JPM': 300}"
2019-06-28 14:11:36.952573280,BID_DEPTH,"[(100171, 254)]"
2019-06-28 14:11:36.952573280,ASK_DEPTH,"[(100560, 254)]"
2019-06-28 14:11:36.952573280,IMBALANCE,"[254, 254]"
2019-06-28 14:33:04.374060495,BID_DEPTH,"[(99529, 389)]"
2019-06-28 14:33:04.374060495,ASK_DEPTH,"[(99959, 254)]"
2019-06-28 14:33:04.374060495,IMBALANCE,"[389, 254]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20608845, 'JPM': 305}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20907432, 'JPM': 308}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21803193, 'JPM': 317}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22400367, 'JPM': 323}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097070, 'JPM': 330}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23893302, 'JPM': 338}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24191889, 'JPM': 341}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291418, 'JPM': 342}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24590005, 'JPM': 345}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24789063, 'JPM': 347}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25187179, 'JPM': 351}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25286708, 'JPM': 352}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25585295, 'JPM': 355}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25883882, 'JPM': 358}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26281998, 'JPM': 362}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26580585, 'JPM': 365}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27376817, 'JPM': 373}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27476346, 'JPM': 374}"
2019-06-28 14:36:06.609127904,HOLDINGS_UPDATED,"{'CASH': -30064100, 'JPM': 400}"
2019-06-28 14:55:30.943137340,BID_DEPTH,"[(100758, 161)]"
2019-06-28 14:55:30.943137340,ASK_DEPTH,"[(101159, 177)]"
2019-06-28 14:55:30.943137340,IMBALANCE,"[161, 177]"
2019-06-28 15:00:29.399503460,BID_DEPTH,"[(101212, 409)]"
2019-06-28 15:00:29.399503460,ASK_DEPTH,"[(101226, 409)]"
2019-06-28 15:00:29.399503460,IMBALANCE,"[409, 409]"
2019-06-28 15:07:19.780864073,BID_DEPTH,"[(98322, 254)]"
2019-06-28 15:07:19.780864073,ASK_DEPTH,"[(101252, 254)]"
2019-06-28 15:07:19.780864073,IMBALANCE,"[254, 254]"
2019-06-28 15:07:42.740845005,BID_DEPTH,"[(100334, 154)]"
2019-06-28 15:07:42.740845005,ASK_DEPTH,"[(100340, 254)]"
2019-06-28 15:07:42.740845005,IMBALANCE,"[154, 254]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30866772, 'JPM': 408}"
2019-06-28 15:08:29.173592253,HOLDINGS_UPDATED,"{'CASH': -40097500, 'JPM': 500}"
2019-06-28 15:28:31.032214502,BID_DEPTH,"[(101433, 254)]"
2019-06-28 15:28:31.032214502,ASK_DEPTH,"[(101563, 254)]"
2019-06-28 15:28:31.032214502,IMBALANCE,"[254, 254]"
2019-06-28 15:36:31.978278295,BID_DEPTH,"[(100630, 162)]"
2019-06-28 15:36:31.978278295,ASK_DEPTH,"[(100704, 162)]"
2019-06-28 15:36:31.978278295,IMBALANCE,"[162, 162]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39896092, 'JPM': 498}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39795388, 'JPM': 497}"
2019-06-28 15:37:31.866720868,HOLDINGS_UPDATED,"{'CASH': -30027100, 'JPM': 400}"
2019-06-28 15:54:54.203257045,BID_DEPTH,"[(100038, 254)]"
2019-06-28 15:54:54.203257045,ASK_DEPTH,"[(100599, 354)]"
2019-06-28 15:54:54.203257045,IMBALANCE,"[254, 354]"
2019-06-28 15:54:54.203257045,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30027100 }"
2019-06-28 15:54:54.203257045,FINAL_CASH_POSITION,-30027100
2019-06-28 15:54:54.203257045,MARK_TO_MARKET,400 JPM @ 100472 == 40188800
2019-06-28 15:54:54.203257045,MARKED_TO_MARKET,10161700
2019-06-28 15:54:54.203257045,ENDING_CASH,10161700
2019-06-28 15:54:54.203257045,FINAL_VALUATION,-39626354
