EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100038, 400)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 400]"
2019-06-28 09:48:06.726567916,BID_DEPTH,"[(101004, 162)]"
2019-06-28 09:48:06.726567916,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:48:06.726567916,IMBALANCE,"[162, 162]"
2019-06-28 09:48:30.790062590,BID_DEPTH,"[(101004, 262)]"
2019-06-28 09:48:30.790062590,ASK_DEPTH,"[(101157, 162)]"
2019-06-28 09:48:30.790062590,IMBALANCE,"[262, 162]"
2019-06-28 09:51:22.542504332,BID_DEPTH,"[(101028, 205)]"
2019-06-28 09:51:22.542504332,ASK_DEPTH,"[(101177, 205)]"
2019-06-28 09:51:22.542504332,IMBALANCE,"[205, 205]"
2019-06-28 10:00:49.138999775,BID_DEPTH,"[(101535, 205)]"
2019-06-28 10:00:49.138999775,ASK_DEPTH,"[(101742, 205)]"
2019-06-28 10:00:49.138999775,IMBALANCE,"[205, 205]"
2019-06-28 10:16:19.971429282,BID_DEPTH,"[(101941, 177)]"
2019-06-28 10:16:19.971429282,ASK_DEPTH,"[(102257, 177)]"
2019-06-28 10:16:19.971429282,IMBALANCE,"[177, 177]"
2019-06-28 10:17:37.376727288,BID_DEPTH,"[(101966, 62)]"
2019-06-28 10:17:37.376727288,ASK_DEPTH,"[(102141, 162)]"
2019-06-28 10:17:37.376727288,IMBALANCE,"[62, 162]"
2019-06-28 10:19:36.847003376,BID_DEPTH,"[(102141, 115)]"
2019-06-28 10:19:36.847003376,ASK_DEPTH,"[(102146, 77)]"
2019-06-28 10:19:36.847003376,IMBALANCE,"[115, 77]"
2019-06-28 10:30:49.869209125,HOLDINGS_UPDATED,"{'CASH': -214200, 'JPM': 100}"
2019-06-28 10:31:30.234308791,BID_DEPTH,"[(102138, 205)]"
2019-06-28 10:31:30.234308791,ASK_DEPTH,"[(102891, 205)]"
2019-06-28 10:31:30.234308791,IMBALANCE,"[205, 205]"
2019-06-28 10:46:01.233489672,BID_DEPTH,"[(100567, 151)]"
2019-06-28 10:46:01.233489672,ASK_DEPTH,"[(100931, 254)]"
2019-06-28 10:46:01.233489672,IMBALANCE,"[151, 254]"
2019-06-28 10:48:06.851787949,BID_DEPTH,"[(100549, 102)]"
2019-06-28 10:48:06.851787949,ASK_DEPTH,"[(100612, 205)]"
2019-06-28 10:48:06.851787949,IMBALANCE,"[102, 205]"
2019-06-28 10:48:06.851787949,HOLDINGS_UPDATED,{'CASH': 9840700}
2019-06-28 11:03:14.158829546,BID_DEPTH,"[(100118, 162)]"
2019-06-28 11:03:14.158829546,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 11:03:14.158829546,IMBALANCE,"[162, 100]"
2019-06-28 11:03:34.478248264,BID_DEPTH,"[(100161, 100)]"
2019-06-28 11:03:34.478248264,ASK_DEPTH,"[(100210, 177)]"
2019-06-28 11:03:34.478248264,IMBALANCE,"[100, 177]"
2019-06-28 11:04:47.288661690,BID_DEPTH,"[(99928, 62)]"
2019-06-28 11:04:47.288661690,ASK_DEPTH,"[(100161, 262)]"
2019-06-28 11:04:47.288661690,IMBALANCE,"[62, 262]"
2019-06-28 12:12:45.597034843,BID_DEPTH,"[(100109, 202)]"
2019-06-28 12:12:45.597034843,ASK_DEPTH,"[(100195, 205)]"
2019-06-28 12:12:45.597034843,IMBALANCE,"[202, 205]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440260, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839600, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938610, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738390, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538170, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937510, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436960, 'JPM': 34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136630, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5235640, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634980, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934210, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133330, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833000, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732890, 'JPM': 71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432560, 'JPM': 74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232340, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831900, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731790, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431460, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131130, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730690, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430360, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170300, 'JPM': 100}"
2019-06-28 12:22:13.032985701,BID_DEPTH,"[(100049, 393)]"
2019-06-28 12:22:13.032985701,ASK_DEPTH,"[(100075, 409)]"
2019-06-28 12:22:13.032985701,IMBALANCE,"[393, 409]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229976, 'JPM': 96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830390, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731011, 'JPM': 81}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931149, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131287, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731701, 'JPM': 71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232046, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532253, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432874, 'JPM': 54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033288, 'JPM': 48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733771, 'JPM': 41}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534323, 'JPM': 33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834530, 'JPM': 30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934599, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234806, 'JPM': 26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434944, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835220, 'JPM': 20}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935289, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235496, 'JPM': 16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535703, 'JPM': 13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935979, 'JPM': 9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236186, 'JPM': 6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9836600}
2019-06-28 13:04:32.768823752,BID_DEPTH,"[(100359, 162)]"
2019-06-28 13:04:32.768823752,ASK_DEPTH,"[(100494, 162)]"
2019-06-28 13:04:32.768823752,IMBALANCE,"[162, 162]"
2019-06-28 13:51:35.140952496,BID_DEPTH,"[(100021, 259)]"
2019-06-28 13:51:35.140952496,ASK_DEPTH,"[(100620, 162)]"
2019-06-28 13:51:35.140952496,IMBALANCE,"[259, 162]"
2019-06-28 13:52:38.861597275,BID_DEPTH,"[(100507, 205)]"
2019-06-28 13:52:38.861597275,ASK_DEPTH,"[(100683, 205)]"
2019-06-28 13:52:38.861597275,IMBALANCE,"[205, 205]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635650, 'JPM': 2}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535175, 'JPM': 3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731375, 'JPM': 11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329475, 'JPM': 15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726625, 'JPM': 21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822350, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621400, 'JPM': 32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420450, 'JPM': 34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817600, 'JPM': 40}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315225, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013800, 'JPM': 48}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109525, 'JPM': 57}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3506675, 'JPM': 63}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803350, 'JPM': 70}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999550, 'JPM': 78}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698125, 'JPM': 81}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597650, 'JPM': 82}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296225, 'JPM': 85}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095275, 'JPM': 87}"
