EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:30:41.118665405,BID_DEPTH,"[(99989, 205)]"
2019-06-28 09:30:41.118665405,ASK_DEPTH,"[(100038, 505)]"
2019-06-28 09:30:41.118665405,IMBALANCE,"[205, 505]"
2019-06-28 10:31:29.389855348,BID_DEPTH,"[(102141, 143)]"
2019-06-28 10:31:29.389855348,ASK_DEPTH,"[(102891, 205)]"
2019-06-28 10:31:29.389855348,IMBALANCE,"[143, 205]"
2019-06-28 10:31:29.389855348,HOLDINGS_UPDATED,"{'CASH': 3876858, 'JPM': 62}"
2019-06-28 10:31:29.389855348,HOLDINGS_UPDATED,{'CASH': 10209600}
2019-06-28 10:39:25.435972083,BID_DEPTH,"[(101342, 205)]"
2019-06-28 10:39:25.435972083,ASK_DEPTH,"[(101553, 100)]"
2019-06-28 10:39:25.435972083,IMBALANCE,"[205, 100]"
2019-06-28 10:39:25.435972083,HOLDINGS_UPDATED,"{'CASH': 20343800, 'JPM': -100}"
2019-06-28 11:11:10.738546599,BID_DEPTH,[]
2019-06-28 11:11:10.738546599,ASK_DEPTH,"[(100265, 15)]"
2019-06-28 11:11:10.738546599,IMBALANCE,"[0, 15]"
2019-06-28 11:11:10.738546599,HOLDINGS_UPDATED,"{'CASH': 18839825, 'JPM': -85}"
2019-06-28 11:12:15.288098233,HOLDINGS_UPDATED,{'CASH': 10317300}
2019-06-28 11:34:27.572454482,BID_DEPTH,[]
2019-06-28 11:34:27.572454482,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 11:34:27.572454482,IMBALANCE,"[0, 100]"
2019-06-28 11:35:44.289674825,BID_DEPTH,"[(100069, 100)]"
2019-06-28 11:35:44.289674825,ASK_DEPTH,"[(100123, 205)]"
2019-06-28 11:35:44.289674825,IMBALANCE,"[100, 205]"
2019-06-28 11:39:07.828077414,HOLDINGS_UPDATED,"{'CASH': 20355900, 'JPM': -100}"
2019-06-28 11:59:23.340363954,BID_DEPTH,"[(99070, 162)]"
2019-06-28 11:59:23.340363954,ASK_DEPTH,"[(99583, 62)]"
2019-06-28 11:59:23.340363954,IMBALANCE,"[162, 62]"
2019-06-28 12:03:01.308825018,BID_DEPTH,"[(99565, 102)]"
2019-06-28 12:03:01.308825018,ASK_DEPTH,"[(99607, 205)]"
2019-06-28 12:03:01.308825018,IMBALANCE,"[102, 205]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756876, 'JPM': -104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358340, 'JPM': -110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260536, 'JPM': -119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461024, 'JPM': -121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661512, 'JPM': -123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262976, 'JPM': -129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764196, 'JPM': -134}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064928, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24967124, 'JPM': -146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568588, 'JPM': -152}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270296, 'JPM': -159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072248, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372980, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473224, 'JPM': -171}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773956, 'JPM': -174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974444, 'JPM': -176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375420, 'JPM': -180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475664, 'JPM': -181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776396, 'JPM': -184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077128, 'JPM': -187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478104, 'JPM': -191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778836, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380300, 'JPM': -200}"
2019-06-28 13:06:57.107458418,BID_DEPTH,"[(100727, 162)]"
2019-06-28 13:06:57.107458418,ASK_DEPTH,"[(100733, 162)]"
2019-06-28 13:06:57.107458418,IMBALANCE,"[162, 162]"
2019-06-28 13:08:37.805357240,BID_DEPTH,"[(100904, 177)]"
2019-06-28 13:08:37.805357240,ASK_DEPTH,"[(100981, 100)]"
2019-06-28 13:08:37.805357240,IMBALANCE,"[177, 100]"
2019-06-28 13:09:10.027916068,HOLDINGS_UPDATED,"{'CASH': 20282700, 'JPM': -100}"
2019-06-28 14:00:31.525645950,BID_DEPTH,"[(99221, 251)]"
2019-06-28 14:00:31.525645950,ASK_DEPTH,"[(99501, 238)]"
2019-06-28 14:00:31.525645950,IMBALANCE,"[251, 238]"
2019-06-28 14:18:32.266279477,BID_DEPTH,"[(99600, 162)]"
2019-06-28 14:18:32.266279477,ASK_DEPTH,"[(100040, 162)]"
2019-06-28 14:18:32.266279477,IMBALANCE,"[162, 162]"
2019-06-28 14:18:32.266279477,HOLDINGS_UPDATED,"{'CASH': 30242700, 'JPM': -200}"
2019-06-28 14:40:00.580772071,BID_DEPTH,"[(98668, 102)]"
2019-06-28 14:40:00.580772071,ASK_DEPTH,"[(99529, 107)]"
2019-06-28 14:40:00.580772071,IMBALANCE,"[102, 107]"
2019-06-28 14:50:16.087147113,HOLDINGS_UPDATED,"{'CASH': 40348700, 'JPM': -300}"
2019-06-28 14:55:43.051076989,BID_DEPTH,"[(100758, 289)]"
2019-06-28 14:55:43.051076989,ASK_DEPTH,"[(101101, 100)]"
2019-06-28 14:55:43.051076989,IMBALANCE,"[289, 100]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39540132, 'JPM': -292}"
2019-06-28 14:59:31.480543605,BID_DEPTH,"[(101212, 254)]"
2019-06-28 14:59:31.480543605,ASK_DEPTH,"[(101225, 251)]"
