EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:38:50.877198140,BID_DEPTH,"[(100031, 292)]"
2019-06-28 09:38:50.877198140,ASK_DEPTH,"[(100083, 254)]"
2019-06-28 09:38:50.877198140,IMBALANCE,"[292, 254]"
2019-06-28 10:17:00.640101463,BID_DEPTH,"[(101966, 162)]"
2019-06-28 10:17:00.640101463,ASK_DEPTH,"[(102142, 162)]"
2019-06-28 10:17:00.640101463,IMBALANCE,"[162, 162]"
2019-06-28 11:06:37.204747759,BID_DEPTH,"[(99486, 205)]"
2019-06-28 11:06:37.204747759,ASK_DEPTH,"[(99568, 31)]"
2019-06-28 11:06:37.204747759,IMBALANCE,"[205, 31]"
2019-06-28 11:37:35.621265572,BID_DEPTH,"[(100147, 100)]"
2019-06-28 11:37:35.621265572,ASK_DEPTH,"[(100269, 177)]"
2019-06-28 11:37:35.621265572,IMBALANCE,"[100, 177]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799706, 'JPM': 2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699559, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298971, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698089, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7796766, 'JPM': 22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596472, 'JPM': 24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396178, 'JPM': 26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795296, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294561, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994120, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092797, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491915, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790886, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989710, 'JPM': 70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689269, 'JPM': 73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589122, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288681, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088387, 'JPM': 79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687799, 'JPM': 83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587652, 'JPM': 84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287211, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986770, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586182, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285741, 'JPM': 97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 11:46:21.887075971,BID_DEPTH,[]
2019-06-28 11:46:21.887075971,ASK_DEPTH,"[(99486, 26)]"
2019-06-28 11:46:21.887075971,IMBALANCE,"[0, 26]"
2019-06-28 11:55:22.783943188,BID_DEPTH,"[(98423, 305)]"
2019-06-28 11:55:22.783943188,ASK_DEPTH,"[(99333, 205)]"
2019-06-28 11:55:22.783943188,IMBALANCE,"[305, 205]"
2019-06-28 12:02:17.575314169,BID_DEPTH,"[(99565, 205)]"
2019-06-28 12:02:17.575314169,ASK_DEPTH,"[(99605, 131)]"
2019-06-28 12:02:17.575314169,IMBALANCE,"[205, 131]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511020, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610284, 'JPM': 106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007340, 'JPM': 110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602924, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496300, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694828, 'JPM': 127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893356, 'JPM': 129}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488940, 'JPM': 135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985260, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283052, 'JPM': 143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176428, 'JPM': 152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772012, 'JPM': 158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466860, 'JPM': 165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260972, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558764, 'JPM': 176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658028, 'JPM': 177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955820, 'JPM': 180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154348, 'JPM': 182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551404, 'JPM': 186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650668, 'JPM': 187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948460, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246252, 'JPM': 193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643308, 'JPM': 197}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941100, 'JPM': 200}"
2019-06-28 12:19:24.371348011,BID_DEPTH,"[(100098, 162)]"
2019-06-28 12:19:24.371348011,ASK_DEPTH,"[(100244, 162)]"
2019-06-28 12:19:24.371348011,IMBALANCE,"[162, 162]"
2019-06-28 12:19:24.371348011,HOLDINGS_UPDATED,"{'CASH': 68700, 'JPM': 100}"
2019-06-28 12:52:52.360449788,BID_DEPTH,"[(100330, 254)]"
2019-06-28 12:52:52.360449788,ASK_DEPTH,"[(100513, 254)]"
2019-06-28 12:52:52.360449788,IMBALANCE,"[254, 254]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269726, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370239, 'JPM': 97}"
2019-06-28 12:53:20.261269021,HOLDINGS_UPDATED,{'CASH': 10120000}
2019-06-28 13:38:07.822285672,BID_DEPTH,"[(98118, 306)]"
2019-06-28 13:38:07.822285672,ASK_DEPTH,"[(98714, 409)]"
2019-06-28 13:38:07.822285672,IMBALANCE,"[306, 409]"
2019-06-28 13:39:59.544451867,BID_DEPTH,"[(98710, 262)]"
2019-06-28 13:39:59.544451867,ASK_DEPTH,"[(99418, 162)]"
2019-06-28 13:39:59.544451867,IMBALANCE,"[262, 162]"
2019-06-28 14:32:50.459766077,BID_DEPTH,"[(99529, 243)]"
2019-06-28 14:32:50.459766077,ASK_DEPTH,"[(99959, 205)]"
2019-06-28 14:32:50.459766077,IMBALANCE,"[243, 205]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920942, 'JPM': 2}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025181, 'JPM': 11}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428007, 'JPM': 17}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731304, 'JPM': 24}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935072, 'JPM': 32}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636485, 'JPM': 35}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536956, 'JPM': 36}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238369, 'JPM': 39}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039311, 'JPM': 41}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641195, 'JPM': 45}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5541666, 'JPM': 46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243079, 'JPM': 49}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944492, 'JPM': 52}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546376, 'JPM': 56}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247789, 'JPM': 59}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451557, 'JPM': 67}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352028, 'JPM': 68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953912, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356738, 'JPM': 78}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460977, 'JPM': 87}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261919, 'JPM': 89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062861, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465687, 'JPM': 97}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167100, 'JPM': 100}"
2019-06-28 14:44:26.908643786,BID_DEPTH,"[(98622, 254)]"
2019-06-28 14:44:26.908643786,ASK_DEPTH,"[(100734, 154)]"
2019-06-28 14:44:26.908643786,IMBALANCE,"[254, 154]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -235756, 'JPM': 104}"
