EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.225899909,BID_DEPTH,"[(100031, 215)]"
2019-06-28 09:38:38.225899909,ASK_DEPTH,"[(100043, 177)]"
2019-06-28 09:38:38.225899909,IMBALANCE,"[215, 177]"
2019-06-28 09:38:38.225899909,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:40:03.193819386,BID_DEPTH,"[(100043, 254)]"
2019-06-28 09:40:03.193819386,ASK_DEPTH,"[(100117, 254)]"
2019-06-28 09:40:03.193819386,IMBALANCE,"[254, 254]"
2019-06-28 09:40:03.193819386,HOLDINGS_UPDATED,"{'CASH': -10016000, 'JPM': 200}"
2019-06-28 09:41:11.922611763,BID_DEPTH,"[(100117, 305)]"
2019-06-28 09:41:11.922611763,ASK_DEPTH,"[(100175, 205)]"
2019-06-28 09:41:11.922611763,IMBALANCE,"[305, 205]"
2019-06-28 09:41:11.922611763,HOLDINGS_UPDATED,"{'CASH': -20033500, 'JPM': 300}"
2019-06-28 09:43:08.382074162,BID_DEPTH,"[(100127, 409)]"
2019-06-28 09:43:08.382074162,ASK_DEPTH,"[(100480, 409)]"
2019-06-28 09:43:08.382074162,IMBALANCE,"[409, 409]"
2019-06-28 09:43:08.382074162,HOLDINGS_UPDATED,"{'CASH': -30081500, 'JPM': 400}"
2019-06-28 10:02:59.104897856,BID_DEPTH,"[(101750, 143)]"
2019-06-28 10:02:59.104897856,ASK_DEPTH,"[(101875, 205)]"
2019-06-28 10:02:59.104897856,IMBALANCE,"[143, 205]"
2019-06-28 10:07:59.037764859,BID_DEPTH,"[(101750, 115)]"
2019-06-28 10:07:59.037764859,ASK_DEPTH,"[(101888, 277)]"
2019-06-28 10:07:59.037764859,IMBALANCE,"[115, 277]"
2019-06-28 10:15:40.325560775,BID_DEPTH,"[(101941, 409)]"
2019-06-28 10:15:40.325560775,ASK_DEPTH,"[(101966, 409)]"
2019-06-28 10:15:40.325560775,IMBALANCE,"[409, 409]"
2019-06-28 10:24:47.308808920,BID_DEPTH,"[(102348, 205)]"
2019-06-28 10:24:47.308808920,ASK_DEPTH,"[(102609, 205)]"
2019-06-28 10:24:47.308808920,IMBALANCE,"[205, 205]"
2019-06-28 10:33:11.614579707,BID_DEPTH,"[(102383, 177)]"
2019-06-28 10:33:11.614579707,ASK_DEPTH,"[(102890, 171)]"
2019-06-28 10:33:11.614579707,IMBALANCE,"[177, 171]"
2019-06-28 10:38:13.955939186,HOLDINGS_UPDATED,"{'CASH': -40236800, 'JPM': 500}"
2019-06-28 11:09:08.307181787,BID_DEPTH,"[(99475, 74)]"
2019-06-28 11:09:08.307181787,ASK_DEPTH,"[(100161, 177)]"
2019-06-28 11:09:08.307181787,IMBALANCE,"[74, 177]"
2019-06-28 11:09:08.307181787,HOLDINGS_UPDATED,"{'CASH': -50252900, 'JPM': 600}"
2019-06-28 11:40:04.829014546,BID_DEPTH,"[(100147, 148)]"
2019-06-28 11:40:04.829014546,ASK_DEPTH,"[(100386, 354)]"
2019-06-28 11:40:04.829014546,IMBALANCE,"[148, 354]"
2019-06-28 11:44:44.507009500,HOLDINGS_UPDATED,"{'CASH': -60228600, 'JPM': 700}"
2019-06-28 11:48:34.352977737,BID_DEPTH,"[(99486, 254)]"
2019-06-28 11:48:34.352977737,ASK_DEPTH,"[(99804, 254)]"
2019-06-28 11:48:34.352977737,IMBALANCE,"[254, 254]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60621700, 'JPM': 704}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61211350, 'JPM': 710}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62095825, 'JPM': 719}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62292375, 'JPM': 721}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62488925, 'JPM': 723}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63078575, 'JPM': 729}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63569950, 'JPM': 734}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63864775, 'JPM': 737}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64749250, 'JPM': 746}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65338900, 'JPM': 752}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66026825, 'JPM': 759}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66813025, 'JPM': 767}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67107850, 'JPM': 770}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67206125, 'JPM': 771}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67500950, 'JPM': 774}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67697500, 'JPM': 776}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68090600, 'JPM': 780}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68188875, 'JPM': 781}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68483700, 'JPM': 784}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68778525, 'JPM': 787}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69171625, 'JPM': 791}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69466450, 'JPM': 794}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70056100, 'JPM': 800}"
2019-06-28 12:25:35.228055991,BID_DEPTH,"[(100050, 409)]"
2019-06-28 12:25:35.228055991,ASK_DEPTH,"[(100086, 409)]"
2019-06-28 12:25:35.228055991,IMBALANCE,"[409, 409]"
2019-06-28 12:26:40.833939281,BID_DEPTH,"[(100050, 162)]"
2019-06-28 12:26:40.833939281,ASK_DEPTH,"[(100128, 162)]"
2019-06-28 12:26:40.833939281,IMBALANCE,"[162, 162]"
2019-06-28 12:29:40.947393715,BID_DEPTH,"[(100050, 177)]"
2019-06-28 12:29:40.947393715,ASK_DEPTH,"[(100252, 177)]"
2019-06-28 12:29:40.947393715,IMBALANCE,"[177, 177]"
2019-06-28 12:55:02.786618483,BID_DEPTH,"[(100424, 177)]"
2019-06-28 12:55:02.786618483,ASK_DEPTH,"[(100431, 74)]"
2019-06-28 12:55:02.786618483,IMBALANCE,"[177, 74]"
2019-06-28 13:21:30.136220716,BID_DEPTH,"[(99785, 100)]"
