EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:52:25.468528197,BID_DEPTH,"[(101134, 409)]"
2019-06-28 09:52:25.468528197,ASK_DEPTH,"[(101196, 409)]"
2019-06-28 09:52:25.468528197,IMBALANCE,"[409, 409]"
2019-06-28 10:28:22.309355677,BID_DEPTH,"[(102348, 254)]"
2019-06-28 10:28:22.309355677,ASK_DEPTH,"[(102768, 254)]"
2019-06-28 10:28:22.309355677,IMBALANCE,"[254, 254]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410732, 'JPM': -4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026830, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950977, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156343, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361709, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977807, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491222, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799271, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723418, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339516, 'JPM': -52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058297, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879761, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17187810, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290493, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598542, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803908, 'JPM': -76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214640, 'JPM': -80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317323, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625372, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933421, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344153, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652202, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268300, 'JPM': -100}"
2019-06-28 10:45:01.614964927,BID_DEPTH,"[(100607, 306)]"
2019-06-28 10:45:01.614964927,ASK_DEPTH,"[(101043, 509)]"
2019-06-28 10:45:01.614964927,IMBALANCE,"[306, 509]"
2019-06-28 10:45:01.614964927,HOLDINGS_UPDATED,"{'CASH': 30329000, 'JPM': -200}"
2019-06-28 11:04:29.594144168,BID_DEPTH,"[(100118, 162)]"
2019-06-28 11:04:29.594144168,ASK_DEPTH,"[(100161, 162)]"
2019-06-28 11:04:29.594144168,IMBALANCE,"[162, 162]"
2019-06-28 11:12:18.047604846,BID_DEPTH,"[(100265, 394)]"
2019-06-28 11:12:18.047604846,ASK_DEPTH,"[(100628, 401)]"
2019-06-28 11:12:18.047604846,IMBALANCE,"[394, 401]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31134016, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31939032, 'JPM': -216}"
2019-06-28 12:16:18.566860782,BID_DEPTH,"[(100200, 100)]"
2019-06-28 12:16:18.566860782,ASK_DEPTH,"[(100224, 100)]"
2019-06-28 12:16:18.566860782,IMBALANCE,"[100, 100]"
2019-06-28 12:17:44.530558748,HOLDINGS_UPDATED,"{'CASH': 41959632, 'JPM': -316}"
2019-06-28 12:19:06.479638934,BID_DEPTH,"[(100098, 298)]"
2019-06-28 12:19:06.479638934,ASK_DEPTH,"[(100244, 409)]"
2019-06-28 12:19:06.479638934,IMBALANCE,"[298, 409]"
2019-06-28 12:19:24.371348011,HOLDINGS_UPDATED,"{'CASH': 31949832, 'JPM': -216}"
2019-06-28 12:34:52.333851329,BID_DEPTH,"[(99871, 205)]"
2019-06-28 12:34:52.333851329,ASK_DEPTH,"[(99963, 236)]"
2019-06-28 12:34:52.333851329,IMBALANCE,"[205, 236]"
2019-06-28 12:36:55.888920011,BID_DEPTH,"[(100342, 310)]"
2019-06-28 12:36:55.888920011,ASK_DEPTH,"[(100388, 409)]"
2019-06-28 12:36:55.888920011,IMBALANCE,"[310, 409]"
2019-06-28 12:48:50.466162104,BID_DEPTH,"[(100243, 205)]"
2019-06-28 12:48:50.466162104,ASK_DEPTH,"[(100642, 305)]"
2019-06-28 12:48:50.466162104,IMBALANCE,"[205, 305]"
2019-06-28 13:04:24.502663747,BID_DEPTH,"[(100359, 162)]"
2019-06-28 13:04:24.502663747,ASK_DEPTH,"[(100494, 162)]"
2019-06-28 13:04:24.502663747,IMBALANCE,"[162, 162]"
2019-06-28 13:05:32.273261614,HOLDINGS_UPDATED,"{'CASH': 42045032, 'JPM': -316}"
2019-06-28 13:32:53.688133855,BID_DEPTH,"[(98436, 177)]"
2019-06-28 13:32:53.688133855,ASK_DEPTH,"[(99193, 153)]"
2019-06-28 13:32:53.688133855,IMBALANCE,"[177, 153]"
2019-06-28 13:49:34.669524367,BID_DEPTH,"[(98479, 159)]"
2019-06-28 13:49:34.669524367,ASK_DEPTH,"[(100238, 162)]"
2019-06-28 13:49:34.669524367,IMBALANCE,"[159, 162]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41644948, 'JPM': -312}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41044822, 'JPM': -306}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144633, 'JPM': -297}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944591, 'JPM': -295}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744549, 'JPM': -293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144423, 'JPM': -287}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38644318, 'JPM': -282}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38344255, 'JPM': -279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37444066, 'JPM': -270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843940, 'JPM': -264}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143793, 'JPM': -257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35343625, 'JPM': -249}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043562, 'JPM': -246}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34943541, 'JPM': -245}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643478, 'JPM': -242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34443436, 'JPM': -240}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043352, 'JPM': -236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943331, 'JPM': -235}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643268, 'JPM': -232}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343205, 'JPM': -229}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943121, 'JPM': -225}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32643058, 'JPM': -222}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042932, 'JPM': -216}"
2019-06-28 14:15:36.696611774,BID_DEPTH,"[(99606, 197)]"
2019-06-28 14:15:36.696611774,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 14:15:36.696611774,IMBALANCE,"[197, 100]"
2019-06-28 14:16:53.524327525,BID_DEPTH,"[(99606, 246)]"
2019-06-28 14:16:53.524327525,ASK_DEPTH,"[(99812, 254)]"
2019-06-28 14:16:53.524327525,IMBALANCE,"[246, 254]"
2019-06-28 14:18:32.544828467,BID_DEPTH,"[(99600, 62)]"
2019-06-28 14:18:32.544828467,ASK_DEPTH,"[(100040, 62)]"
2019-06-28 14:18:32.544828467,IMBALANCE,"[62, 62]"
2019-06-28 14:32:50.609200434,BID_DEPTH,"[(99529, 343)]"
2019-06-28 14:32:50.609200434,ASK_DEPTH,"[(99959, 205)]"
2019-06-28 14:32:50.609200434,IMBALANCE,"[343, 205]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31843874, 'JPM': -214}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31545287, 'JPM': -211}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30649526, 'JPM': -202}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052352, 'JPM': -196}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355649, 'JPM': -189}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559417, 'JPM': -181}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260830, 'JPM': -178}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161301, 'JPM': -177}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862714, 'JPM': -174}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663656, 'JPM': -172}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265540, 'JPM': -168}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166011, 'JPM': -167}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867424, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568837, 'JPM': -161}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170721, 'JPM': -157}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25872134, 'JPM': -154}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25075902, 'JPM': -146}"
