EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99799, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.764705133,HOLDINGS_UPDATED,"{'CASH': 20020600, 'JPM': -100}"
2019-06-28 09:49:40.447847321,BID_DEPTH,"[(100422, 205)]"
2019-06-28 09:49:40.447847321,ASK_DEPTH,"[(100548, 205)]"
2019-06-28 09:49:40.447847321,IMBALANCE,"[205, 205]"
2019-06-28 09:49:40.447847321,HOLDINGS_UPDATED,{'CASH': 9965800}
2019-06-28 09:49:51.384722540,BID_DEPTH,"[(100422, 162)]"
2019-06-28 09:49:51.384722540,ASK_DEPTH,"[(100608, 162)]"
2019-06-28 09:49:51.384722540,IMBALANCE,"[162, 162]"
2019-06-28 09:50:52.206673416,HOLDINGS_UPDATED,"{'CASH': 20020900, 'JPM': -100}"
2019-06-28 10:31:12.488637723,BID_DEPTH,"[(100413, 205)]"
2019-06-28 10:31:12.488637723,ASK_DEPTH,"[(100465, 177)]"
2019-06-28 10:31:12.488637723,IMBALANCE,"[205, 177]"
2019-06-28 10:31:12.488637723,HOLDINGS_UPDATED,"{'CASH': 30062200, 'JPM': -200}"
2019-06-28 10:41:51.793175808,BID_DEPTH,"[(100076, 162)]"
2019-06-28 10:41:51.793175808,ASK_DEPTH,"[(100154, 84)]"
2019-06-28 10:41:51.793175808,IMBALANCE,"[162, 84]"
2019-06-28 10:41:51.793175808,HOLDINGS_UPDATED,"{'CASH': 27858812, 'JPM': -178}"
2019-06-28 10:41:51.793175808,HOLDINGS_UPDATED,"{'CASH': 21649264, 'JPM': -116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448956, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747878, 'JPM': -107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20547570, 'JPM': -105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 11:08:03.007965300,BID_DEPTH,"[(101673, 312)]"
2019-06-28 11:08:03.007965300,ASK_DEPTH,"[(101674, 238)]"
2019-06-28 11:08:03.007965300,IMBALANCE,"[312, 238]"
2019-06-28 11:08:03.007965300,HOLDINGS_UPDATED,"{'CASH': 20250146, 'JPM': -102}"
2019-06-28 11:08:03.007965300,HOLDINGS_UPDATED,"{'CASH': 30214100, 'JPM': -200}"
2019-06-28 11:18:57.444926708,BID_DEPTH,"[(99790, 205)]"
2019-06-28 11:18:57.444926708,ASK_DEPTH,"[(99868, 305)]"
2019-06-28 11:18:57.444926708,IMBALANCE,"[205, 305]"
2019-06-28 11:18:57.444926708,HOLDINGS_UPDATED,"{'CASH': 20227300, 'JPM': -100}"
2019-06-28 11:45:05.801335701,BID_DEPTH,"[(98410, 44)]"
2019-06-28 11:45:05.801335701,ASK_DEPTH,"[(98533, 178)]"
2019-06-28 11:45:05.801335701,IMBALANCE,"[44, 178]"
2019-06-28 11:45:14.727063608,BID_DEPTH,"[(98096, 376)]"
2019-06-28 11:45:14.727063608,ASK_DEPTH,"[(98533, 410)]"
2019-06-28 11:45:14.727063608,IMBALANCE,"[376, 410]"
2019-06-28 11:45:14.727063608,HOLDINGS_UPDATED,"{'CASH': 26701636, 'JPM': -166}"
2019-06-28 11:45:14.727063608,HOLDINGS_UPDATED,"{'CASH': 30036900, 'JPM': -200}"
2019-06-28 12:02:55.130601689,BID_DEPTH,"[(98698, 205)]"
2019-06-28 12:02:55.130601689,ASK_DEPTH,"[(98784, 100)]"
2019-06-28 12:02:55.130601689,IMBALANCE,"[205, 100]"
2019-06-28 12:05:26.847884305,BID_DEPTH,"[(97650, 376)]"
2019-06-28 12:05:26.847884305,ASK_DEPTH,"[(98784, 310)]"
2019-06-28 12:05:26.847884305,IMBALANCE,"[376, 310]"
2019-06-28 12:05:26.847884305,HOLDINGS_UPDATED,"{'CASH': 20158500, 'JPM': -100}"
2019-06-28 12:24:26.391048097,BID_DEPTH,[]
2019-06-28 12:24:26.391048097,ASK_DEPTH,"[(100447, 100)]"
2019-06-28 12:24:26.391048097,IMBALANCE,"[0, 100]"
2019-06-28 12:24:26.391048097,HOLDINGS_UPDATED,{'CASH': 10113800}
2019-06-28 12:35:52.696736391,BID_DEPTH,"[(99147, 255)]"
2019-06-28 12:35:52.696736391,ASK_DEPTH,"[(100254, 255)]"
2019-06-28 12:35:52.696736391,IMBALANCE,"[255, 255]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312148, 'JPM': -2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006366, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204714, 'JPM': -11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799758, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692324, 'JPM': -26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386542, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485716, 'JPM': -34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684064, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576630, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370022, 'JPM': -53}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865892, 'JPM': -58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560110, 'JPM': -65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055980, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17948546, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642764, 'JPM': -86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138634, 'JPM': -91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19832852, 'JPM': -98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 12:51:21.167046704,BID_DEPTH,"[(99115, 205)]"
2019-06-28 12:51:21.167046704,ASK_DEPTH,"[(99418, 164)]"
2019-06-28 12:51:21.167046704,IMBALANCE,"[205, 164]"
2019-06-28 12:51:21.167046704,HOLDINGS_UPDATED,"{'CASH': 29942700, 'JPM': -200}"
2019-06-28 12:52:14.627719105,BID_DEPTH,"[(98964, 100)]"
2019-06-28 12:52:14.627719105,ASK_DEPTH,"[(99021, 294)]"
