EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:32:11.543800850,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:51:14.487287453,BID_DEPTH,"[(100486, 410)]"
2019-06-28 09:51:14.487287453,ASK_DEPTH,"[(100608, 410)]"
2019-06-28 09:51:14.487287453,IMBALANCE,"[410, 410]"
2019-06-28 09:51:14.487287453,HOLDINGS_UPDATED,{'CASH': 9939200}
2019-06-28 09:53:12.077416374,BID_DEPTH,"[(100486, 178)]"
2019-06-28 09:53:12.077416374,ASK_DEPTH,"[(101071, 178)]"
2019-06-28 09:53:12.077416374,IMBALANCE,"[178, 178]"
2019-06-28 09:56:14.537232711,BID_DEPTH,"[(101061, 78)]"
2019-06-28 09:56:14.537232711,ASK_DEPTH,"[(101245, 178)]"
2019-06-28 09:56:14.537232711,IMBALANCE,"[78, 178]"
2019-06-28 10:34:08.288974782,BID_DEPTH,"[(99544, 44)]"
2019-06-28 10:34:08.288974782,ASK_DEPTH,"[(100154, 100)]"
2019-06-28 10:34:08.288974782,IMBALANCE,"[44, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740068, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043106, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843974, 'JPM': 11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246578, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350484, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653522, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553956, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354824, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458730, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662202, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164372, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467410, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969580, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073486, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1376524, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878694, 'JPM': 91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181732, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17400, 'JPM': 100}"
2019-06-28 11:05:49.347998696,BID_DEPTH,"[(101512, 310)]"
2019-06-28 11:05:49.347998696,ASK_DEPTH,"[(101673, 376)]"
2019-06-28 11:05:49.347998696,IMBALANCE,"[310, 376]"
2019-06-28 11:05:49.347998696,HOLDINGS_UPDATED,{'CASH': 10133800}
2019-06-28 11:08:17.004419535,BID_DEPTH,"[(101240, 410)]"
2019-06-28 11:08:17.004419535,ASK_DEPTH,"[(101708, 410)]"
2019-06-28 11:08:17.004419535,IMBALANCE,"[410, 410]"
2019-06-28 11:16:48.762656704,HOLDINGS_UPDATED,"{'CASH': 159800, 'JPM': 100}"
2019-06-28 11:37:47.602020337,BID_DEPTH,"[(98265, 255)]"
2019-06-28 11:37:47.602020337,ASK_DEPTH,"[(98435, 255)]"
2019-06-28 11:37:47.602020337,IMBALANCE,"[255, 255]"
2019-06-28 11:38:39.235729372,BID_DEPTH,"[(98293, 100)]"
2019-06-28 11:38:39.235729372,ASK_DEPTH,"[(98336, 62)]"
2019-06-28 11:38:39.235729372,IMBALANCE,"[100, 62]"
2019-06-28 11:38:39.235729372,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 11:50:48.107033762,BID_DEPTH,"[(97840, 178)]"
2019-06-28 11:50:48.107033762,ASK_DEPTH,"[(98541, 78)]"
2019-06-28 11:50:48.107033762,IMBALANCE,"[178, 78]"
2019-06-28 11:57:09.885692714,HOLDINGS_UPDATED,"{'CASH': 19914200, 'JPM': -100}"
2019-06-28 12:32:52.220411654,BID_DEPTH,"[(100694, 134)]"
2019-06-28 12:32:52.220411654,ASK_DEPTH,"[(100792, 94)]"
2019-06-28 12:32:52.220411654,IMBALANCE,"[134, 94]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220171, 'JPM': -93}"
2019-06-28 12:36:57.496538444,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 12:39:18.256579634,BID_DEPTH,"[(97886, 62)]"
2019-06-28 12:39:18.256579634,ASK_DEPTH,"[(100694, 65)]"
2019-06-28 12:39:18.256579634,IMBALANCE,"[62, 65]"
2019-06-28 12:45:30.005313865,BID_DEPTH,"[(99386, 255)]"
2019-06-28 12:45:30.005313865,ASK_DEPTH,"[(99544, 255)]"
2019-06-28 12:45:30.005313865,IMBALANCE,"[255, 255]"
2019-06-28 12:55:09.359992401,HOLDINGS_UPDATED,"{'CASH': 19955600, 'JPM': -100}"
2019-06-28 13:00:14.277207652,BID_DEPTH,"[(98992, 144)]"
2019-06-28 13:00:14.277207652,ASK_DEPTH,"[(99332, 178)]"
2019-06-28 13:00:14.277207652,IMBALANCE,"[144, 178]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758202, 'JPM': -98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067309, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869911, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277717, 'JPM': -83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389426, 'JPM': -74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698533, 'JPM': -67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599834, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402436, 'JPM': -64}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514145, 'JPM': -55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724553, 'JPM': -47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231058, 'JPM': -42}"
