EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:00:56.287986441,BID_DEPTH,"[(100583, 410)]"
2019-06-28 10:00:56.287986441,ASK_DEPTH,"[(100659, 410)]"
2019-06-28 10:00:56.287986441,IMBALANCE,"[410, 410]"
2019-06-28 10:14:00.307605703,BID_DEPTH,"[(100412, 205)]"
2019-06-28 10:14:00.307605703,ASK_DEPTH,"[(100445, 205)]"
2019-06-28 10:14:00.307605703,IMBALANCE,"[205, 205]"
2019-06-28 10:14:00.307605703,HOLDINGS_UPDATED,"{'CASH': 20041200, 'JPM': -100}"
2019-06-28 10:18:10.357458411,BID_DEPTH,"[(100241, 410)]"
2019-06-28 10:18:10.357458411,ASK_DEPTH,"[(100839, 410)]"
2019-06-28 10:18:10.357458411,IMBALANCE,"[410, 410]"
2019-06-28 10:22:15.061084532,HOLDINGS_UPDATED,"{'CASH': 30102400, 'JPM': -200}"
2019-06-28 10:29:28.208654095,BID_DEPTH,"[(100616, 162)]"
2019-06-28 10:29:28.208654095,ASK_DEPTH,"[(100777, 100)]"
2019-06-28 10:29:28.208654095,IMBALANCE,"[162, 100]"
2019-06-28 11:08:55.858197719,BID_DEPTH,"[(101223, 255)]"
2019-06-28 11:08:55.858197719,ASK_DEPTH,"[(101673, 255)]"
2019-06-28 11:08:55.858197719,IMBALANCE,"[255, 255]"
2019-06-28 11:16:01.556847481,BID_DEPTH,"[(99870, 410)]"
2019-06-28 11:16:01.556847481,ASK_DEPTH,"[(101727, 201)]"
2019-06-28 11:16:01.556847481,IMBALANCE,"[410, 201]"
2019-06-28 12:35:38.893291581,BID_DEPTH,"[(99270, 410)]"
2019-06-28 12:35:38.893291581,ASK_DEPTH,"[(100694, 314)]"
2019-06-28 12:35:38.893291581,IMBALANCE,"[410, 314]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30302908, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004686, 'JPM': -209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205194, 'JPM': -211}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806718, 'JPM': -217}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709004, 'JPM': -226}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410782, 'JPM': -233}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33511036, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711544, 'JPM': -236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34613830, 'JPM': -245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415862, 'JPM': -253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35917132, 'JPM': -258}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36618910, 'JPM': -265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120180, 'JPM': -270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022466, 'JPM': -279}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724244, 'JPM': -286}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39225514, 'JPM': -291}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927292, 'JPM': -298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40127800, 'JPM': -300}"
2019-06-28 12:50:04.065364960,BID_DEPTH,"[(98979, 162)]"
2019-06-28 12:50:04.065364960,ASK_DEPTH,"[(99418, 21)]"
2019-06-28 12:50:04.065364960,IMBALANCE,"[162, 21]"
2019-06-28 13:37:10.365490873,BID_DEPTH,"[(99916, 178)]"
2019-06-28 13:37:10.365490873,ASK_DEPTH,"[(100340, 178)]"
2019-06-28 13:37:10.365490873,IMBALANCE,"[178, 178]"
2019-06-28 13:49:53.916775473,BID_DEPTH,"[(99016, 178)]"
2019-06-28 13:49:53.916775473,ASK_DEPTH,"[(99222, 178)]"
2019-06-28 13:49:53.916775473,IMBALANCE,"[178, 178]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40524688, 'JPM': -304}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41020798, 'JPM': -309}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41318464, 'JPM': -312}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013018, 'JPM': -319}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310684, 'JPM': -322}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43104460, 'JPM': -330}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501348, 'JPM': -334}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195902, 'JPM': -341}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44493568, 'JPM': -344}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45287344, 'JPM': -352}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45684232, 'JPM': -356}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46378786, 'JPM': -363}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47073340, 'JPM': -370}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47767894, 'JPM': -377}"
2019-06-28 13:55:52.929324099,BID_DEPTH,"[(98597, 255)]"
2019-06-28 13:55:52.929324099,ASK_DEPTH,"[(99222, 355)]"
2019-06-28 13:55:52.929324099,IMBALANCE,"[255, 355]"
2019-06-28 14:13:38.809626339,BID_DEPTH,"[(97647, 162)]"
2019-06-28 14:13:38.809626339,ASK_DEPTH,"[(98895, 105)]"
2019-06-28 14:13:38.809626339,IMBALANCE,"[162, 105]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47572404, 'JPM': -375}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46888189, 'JPM': -368}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46692699, 'JPM': -366}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46106229, 'JPM': -360}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45226524, 'JPM': -351}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44542309, 'JPM': -344}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44444564, 'JPM': -343}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44249074, 'JPM': -341}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43369369, 'JPM': -332}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42587409, 'JPM': -324}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42098684, 'JPM': -319}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41414469, 'JPM': -312}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40925744, 'JPM': -307}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046039, 'JPM': -298}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39361824, 'JPM': -291}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38873099, 'JPM': -286}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188884, 'JPM': -279}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993394, 'JPM': -277}"
2019-06-28 14:16:16.040529092,BID_DEPTH,[]
2019-06-28 14:16:16.040529092,ASK_DEPTH,"[(98937, 100)]"
2019-06-28 14:16:16.040529092,IMBALANCE,"[0, 100]"
2019-06-28 14:29:54.361386599,BID_DEPTH,"[(99560, 178)]"
2019-06-28 14:29:54.361386599,ASK_DEPTH,"[(99892, 178)]"
2019-06-28 14:29:54.361386599,IMBALANCE,"[178, 178]"
2019-06-28 14:53:06.951881256,BID_DEPTH,"[(99875, 162)]"
2019-06-28 14:53:06.951881256,ASK_DEPTH,"[(100096, 28)]"
2019-06-28 14:53:06.951881256,IMBALANCE,"[162, 28]"
2019-06-28 15:50:16.350403415,BID_DEPTH,"[(99438, 162)]"
2019-06-28 15:50:16.350403415,ASK_DEPTH,"[(99491, 162)]"
2019-06-28 15:50:16.350403415,IMBALANCE,"[162, 162]"
2019-06-28 15:50:36.659527681,BID_DEPTH,"[(99433, 178)]"
2019-06-28 15:50:36.659527681,ASK_DEPTH,"[(99438, 116)]"
2019-06-28 15:50:36.659527681,IMBALANCE,"[178, 116]"
2019-06-28 15:50:36.659527681,FINAL_HOLDINGS,"{ JPM: -277, CASH: 37993394 }"
2019-06-28 15:50:36.659527681,FINAL_CASH_POSITION,37993394
2019-06-28 15:50:36.659527681,MARK_TO_MARKET,-277 JPM @ 99438 == -27544326
2019-06-28 15:50:36.659527681,MARKED_TO_MARKET,10449068
2019-06-28 15:50:36.659527681,ENDING_CASH,10449068
2019-06-28 15:50:36.659527681,FINAL_VALUATION,27694973
