EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.439638841,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:02:07.360187978,BID_DEPTH,"[(100422, 178)]"
2019-06-28 10:02:07.360187978,ASK_DEPTH,"[(100583, 178)]"
2019-06-28 10:02:07.360187978,IMBALANCE,"[178, 178]"
2019-06-28 10:09:33.152968692,BID_DEPTH,"[(100221, 410)]"
2019-06-28 10:09:33.152968692,ASK_DEPTH,"[(100397, 410)]"
2019-06-28 10:09:33.152968692,IMBALANCE,"[410, 410]"
2019-06-28 10:09:33.152968692,HOLDINGS_UPDATED,"{'CASH': 30028400, 'JPM': -200}"
2019-06-28 10:22:41.272067187,BID_DEPTH,"[(100240, 137)]"
2019-06-28 10:22:41.272067187,ASK_DEPTH,"[(100726, 205)]"
2019-06-28 10:22:41.272067187,IMBALANCE,"[137, 205]"
2019-06-28 10:29:39.769702265,BID_DEPTH,"[(100616, 205)]"
2019-06-28 10:29:39.769702265,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 10:29:39.769702265,IMBALANCE,"[205, 100]"
2019-06-28 10:30:10.118884696,HOLDINGS_UPDATED,"{'CASH': 19974300, 'JPM': -100}"
2019-06-28 10:36:49.918318944,BID_DEPTH,"[(99733, 162)]"
2019-06-28 10:36:49.918318944,ASK_DEPTH,"[(99830, 162)]"
2019-06-28 10:36:49.918318944,IMBALANCE,"[162, 162]"
2019-06-28 10:38:50.012805001,HOLDINGS_UPDATED,"{'CASH': 29977900, 'JPM': -200}"
2019-06-28 10:44:47.078045202,BID_DEPTH,"[(100077, 100)]"
2019-06-28 10:44:47.078045202,ASK_DEPTH,"[(100201, 155)]"
2019-06-28 10:44:47.078045202,IMBALANCE,"[100, 155]"
2019-06-28 10:44:47.078045202,HOLDINGS_UPDATED,"{'CASH': 19957800, 'JPM': -100}"
2019-06-28 10:57:23.322084999,BID_DEPTH,"[(101564, 378)]"
2019-06-28 10:57:23.322084999,ASK_DEPTH,"[(101641, 178)]"
2019-06-28 10:57:23.322084999,IMBALANCE,"[378, 178]"
2019-06-28 11:02:07.827732601,BID_DEPTH,"[(101223, 255)]"
2019-06-28 11:02:07.827732601,ASK_DEPTH,"[(101506, 43)]"
2019-06-28 11:02:07.827732601,IMBALANCE,"[255, 43]"
2019-06-28 11:02:32.307856327,HOLDINGS_UPDATED,{'CASH': 9812100}
2019-06-28 11:05:40.358615004,BID_DEPTH,"[(101512, 410)]"
2019-06-28 11:05:40.358615004,ASK_DEPTH,"[(101673, 376)]"
2019-06-28 11:05:40.358615004,IMBALANCE,"[410, 376]"
2019-06-28 11:05:40.358615004,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 11:09:51.172064457,BID_DEPTH,"[(100917, 105)]"
2019-06-28 11:09:51.172064457,ASK_DEPTH,"[(101674, 205)]"
2019-06-28 11:09:51.172064457,IMBALANCE,"[105, 205]"
2019-06-28 11:16:32.697140378,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 11:26:32.325757077,BID_DEPTH,"[(100291, 205)]"
2019-06-28 11:26:32.325757077,ASK_DEPTH,"[(100311, 205)]"
2019-06-28 11:26:32.325757077,IMBALANCE,"[205, 205]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786974, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085833, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885507, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284529, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383062, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681921, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581758, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381432, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479965, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678661, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177846, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476705, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975890, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074423, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373282, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872467, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171326, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 11:41:18.428006686,BID_DEPTH,"[(98096, 410)]"
2019-06-28 11:41:18.428006686,ASK_DEPTH,"[(98340, 410)]"
2019-06-28 11:41:18.428006686,IMBALANCE,"[410, 410]"
2019-06-28 11:41:18.428006686,HOLDINGS_UPDATED,"{'CASH': -9863000, 'JPM': 200}"
2019-06-28 11:51:25.354111966,BID_DEPTH,"[(97832, 410)]"
2019-06-28 11:51:25.354111966,ASK_DEPTH,"[(98567, 410)]"
2019-06-28 11:51:25.354111966,IMBALANCE,"[410, 410]"
2019-06-28 11:51:25.354111966,HOLDINGS_UPDATED,"{'CASH': -19719700, 'JPM': 300}"
2019-06-28 12:08:38.614112296,BID_DEPTH,"[(97650, 287)]"
2019-06-28 12:08:38.614112296,ASK_DEPTH,"[(99396, 255)]"
2019-06-28 12:08:38.614112296,IMBALANCE,"[287, 255]"
2019-06-28 12:09:45.518338715,HOLDINGS_UPDATED,"{'CASH': -9764300, 'JPM': 200}"
2019-06-28 12:20:59.031191657,BID_DEPTH,"[(99831, 100)]"
2019-06-28 12:20:59.031191657,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 12:20:59.031191657,IMBALANCE,"[100, 100]"
2019-06-28 12:24:38.657390867,HOLDINGS_UPDATED,"{'CASH': 289800, 'JPM': 100}"
2019-06-28 12:52:32.038048298,BID_DEPTH,"[(98964, 162)]"
2019-06-28 12:52:32.038048298,ASK_DEPTH,"[(98992, 162)]"
2019-06-28 12:52:32.038048298,IMBALANCE,"[162, 162]"
2019-06-28 12:52:34.094640646,BID_DEPTH,"[(98964, 162)]"
2019-06-28 12:52:34.094640646,ASK_DEPTH,"[(98992, 162)]"
