EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99799, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.212998982,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:38:50.928570487,BID_DEPTH,"[(100042, 810)]"
2019-06-28 09:38:50.928570487,ASK_DEPTH,"[(100079, 410)]"
2019-06-28 09:38:50.928570487,IMBALANCE,"[810, 410]"
2019-06-28 09:38:50.928570487,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 09:52:05.835974501,BID_DEPTH,"[(100486, 178)]"
2019-06-28 09:52:05.835974501,ASK_DEPTH,"[(100696, 178)]"
2019-06-28 09:52:05.835974501,IMBALANCE,"[178, 178]"
2019-06-28 09:52:05.835974501,HOLDINGS_UPDATED,"{'CASH': -75100, 'JPM': 100}"
2019-06-28 09:53:24.358716932,BID_DEPTH,"[(100486, 178)]"
2019-06-28 09:53:24.358716932,ASK_DEPTH,"[(101071, 178)]"
2019-06-28 09:53:24.358716932,IMBALANCE,"[178, 178]"
2019-06-28 09:58:23.366947704,BID_DEPTH,"[(100658, 205)]"
2019-06-28 09:58:23.366947704,ASK_DEPTH,"[(100693, 205)]"
2019-06-28 09:58:23.366947704,IMBALANCE,"[205, 205]"
2019-06-28 09:59:26.232579372,BID_DEPTH,"[(100658, 178)]"
2019-06-28 09:59:26.232579372,ASK_DEPTH,"[(100659, 178)]"
2019-06-28 09:59:26.232579372,IMBALANCE,"[178, 178]"
2019-06-28 10:01:23.884469081,HOLDINGS_UPDATED,"{'CASH': -10127900, 'JPM': 200}"
2019-06-28 10:09:29.594822387,BID_DEPTH,"[(100221, 178)]"
2019-06-28 10:09:29.594822387,ASK_DEPTH,"[(100397, 178)]"
2019-06-28 10:09:29.594822387,IMBALANCE,"[178, 178]"
2019-06-28 10:20:50.555901844,BID_DEPTH,"[(100240, 478)]"
2019-06-28 10:20:50.555901844,ASK_DEPTH,"[(100612, 178)]"
2019-06-28 10:20:50.555901844,IMBALANCE,"[478, 178]"
2019-06-28 10:20:50.555901844,HOLDINGS_UPDATED,"{'CASH': -103900, 'JPM': 100}"
2019-06-28 10:46:38.061417627,BID_DEPTH,"[(100077, 410)]"
2019-06-28 10:46:38.061417627,ASK_DEPTH,"[(100569, 410)]"
2019-06-28 10:46:38.061417627,IMBALANCE,"[410, 410]"
2019-06-28 11:01:51.359052447,BID_DEPTH,"[(101506, 178)]"
2019-06-28 11:01:51.359052447,ASK_DEPTH,"[(101674, 178)]"
2019-06-28 11:01:51.359052447,IMBALANCE,"[178, 178]"
2019-06-28 11:01:51.359052447,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 11:20:14.909883511,BID_DEPTH,"[(100106, 100)]"
2019-06-28 11:20:14.909883511,ASK_DEPTH,[]
2019-06-28 11:20:14.909883511,IMBALANCE,"[100, 0]"
2019-06-28 11:22:01.751562424,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 11:32:04.851833497,BID_DEPTH,"[(99307, 71)]"
2019-06-28 11:32:04.851833497,ASK_DEPTH,"[(99373, 305)]"
2019-06-28 11:32:04.851833497,IMBALANCE,"[71, 305]"
2019-06-28 11:40:42.972202972,BID_DEPTH,"[(98189, 255)]"
2019-06-28 11:40:42.972202972,ASK_DEPTH,"[(98265, 255)]"
2019-06-28 11:40:42.972202972,IMBALANCE,"[255, 255]"
2019-06-28 11:40:42.972202972,HOLDINGS_UPDATED,"{'CASH': -9802800, 'JPM': 200}"
2019-06-28 11:42:01.054254111,BID_DEPTH,"[(98096, 121)]"
2019-06-28 11:42:01.054254111,ASK_DEPTH,"[(98435, 255)]"
2019-06-28 11:42:01.054254111,IMBALANCE,"[121, 255]"
2019-06-28 11:45:27.403676533,BID_DEPTH,"[(98065, 205)]"
2019-06-28 11:45:27.403676533,ASK_DEPTH,"[(98533, 205)]"
2019-06-28 11:45:27.403676533,IMBALANCE,"[205, 205]"
2019-06-28 11:45:27.403676533,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 12:19:08.711492880,BID_DEPTH,[]
2019-06-28 12:19:08.711492880,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 12:19:08.711492880,IMBALANCE,"[0, 100]"
2019-06-28 12:22:59.161370574,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 12:54:28.018548540,BID_DEPTH,"[(98992, 410)]"
2019-06-28 12:54:28.018548540,ASK_DEPTH,"[(99418, 269)]"
2019-06-28 12:54:28.018548540,IMBALANCE,"[410, 269]"
2019-06-28 12:54:28.018548540,HOLDINGS_UPDATED,"{'CASH': 88800, 'JPM': 100}"
2019-06-28 12:56:38.851997352,BID_DEPTH,"[(99435, 255)]"
2019-06-28 12:56:38.851997352,ASK_DEPTH,"[(99694, 255)]"
2019-06-28 12:56:38.851997352,IMBALANCE,"[255, 255]"
2019-06-28 12:56:38.851997352,HOLDINGS_UPDATED,"{'CASH': -9880600, 'JPM': 200}"
2019-06-28 13:06:34.526461338,BID_DEPTH,"[(98889, 355)]"
2019-06-28 13:06:34.526461338,ASK_DEPTH,"[(99030, 255)]"
2019-06-28 13:06:34.526461338,IMBALANCE,"[355, 255]"
2019-06-28 13:06:34.526461338,HOLDINGS_UPDATED,"{'CASH': -19783600, 'JPM': 300}"
2019-06-28 13:12:45.310309248,BID_DEPTH,"[(98699, 162)]"
2019-06-28 13:12:45.310309248,ASK_DEPTH,"[(99311, 162)]"
2019-06-28 13:12:45.310309248,IMBALANCE,"[162, 162]"
2019-06-28 13:13:05.075277952,BID_DEPTH,"[(98699, 121)]"
2019-06-28 13:13:05.075277952,ASK_DEPTH,"[(99311, 255)]"
2019-06-28 13:13:05.075277952,IMBALANCE,"[121, 255]"
2019-06-28 13:13:05.075277952,HOLDINGS_UPDATED,"{'CASH': -29714700, 'JPM': 400}"
2019-06-28 13:19:19.250373874,BID_DEPTH,[]
2019-06-28 13:19:19.250373874,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 13:19:19.250373874,IMBALANCE,"[0, 100]"
2019-06-28 13:19:19.250373874,HOLDINGS_UPDATED,"{'CASH': -39677500, 'JPM': 500}"
2019-06-28 13:23:49.022541009,BID_DEPTH,"[(99989, 100)]"
2019-06-28 13:23:49.022541009,ASK_DEPTH,"[(100101, 178)]"
2019-06-28 13:23:49.022541009,IMBALANCE,"[100, 178]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40377717, 'JPM': 507}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41077934, 'JPM': 514}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41778151, 'JPM': 521}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42478368, 'JPM': 528}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43178585, 'JPM': 535}"
