EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.163798762,BID_DEPTH,"[(99982, 362)]"
2019-06-28 09:31:03.163798762,ASK_DEPTH,"[(99999, 62)]"
2019-06-28 09:31:03.163798762,IMBALANCE,"[362, 62]"
2019-06-28 09:40:21.459538740,BID_DEPTH,"[(100087, 157)]"
2019-06-28 09:40:21.459538740,ASK_DEPTH,"[(100132, 162)]"
2019-06-28 09:40:21.459538740,IMBALANCE,"[157, 162]"
2019-06-28 10:01:23.884469081,BID_DEPTH,"[(100528, 205)]"
2019-06-28 10:01:23.884469081,ASK_DEPTH,"[(100658, 205)]"
2019-06-28 10:01:23.884469081,IMBALANCE,"[205, 205]"
2019-06-28 10:01:23.884469081,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 10:07:55.682521303,BID_DEPTH,"[(100225, 205)]"
2019-06-28 10:07:55.682521303,ASK_DEPTH,"[(100528, 205)]"
2019-06-28 10:07:55.682521303,IMBALANCE,"[205, 205]"
2019-06-28 10:08:21.954976930,HOLDINGS_UPDATED,"{'CASH': 30076100, 'JPM': -200}"
2019-06-28 10:30:12.627991490,BID_DEPTH,"[(100541, 62)]"
2019-06-28 10:30:12.627991490,ASK_DEPTH,"[(100750, 62)]"
2019-06-28 10:30:12.627991490,IMBALANCE,"[62, 62]"
2019-06-28 10:31:36.993909927,HOLDINGS_UPDATED,"{'CASH': 20035900, 'JPM': -100}"
2019-06-28 10:55:23.062393140,BID_DEPTH,"[(101534, 410)]"
2019-06-28 10:55:23.062393140,ASK_DEPTH,"[(101564, 410)]"
2019-06-28 10:55:23.062393140,IMBALANCE,"[410, 410]"
2019-06-28 11:16:58.561460800,BID_DEPTH,"[(99307, 178)]"
2019-06-28 11:16:58.561460800,ASK_DEPTH,"[(99390, 100)]"
2019-06-28 11:16:58.561460800,IMBALANCE,"[178, 100]"
2019-06-28 11:33:47.461688748,HOLDINGS_UPDATED,{'CASH': 10116400}
2019-06-28 12:06:43.550605270,BID_DEPTH,"[(97650, 262)]"
2019-06-28 12:06:43.550605270,ASK_DEPTH,"[(99235, 162)]"
2019-06-28 12:06:43.550605270,IMBALANCE,"[262, 162]"
2019-06-28 12:06:43.550605270,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 12:28:35.941044897,BID_DEPTH,"[(100701, 100)]"
2019-06-28 12:28:35.941044897,ASK_DEPTH,"[(100930, 205)]"
2019-06-28 12:28:35.941044897,IMBALANCE,"[100, 205]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512644, 'JPM': 107}"
2019-06-28 12:29:11.960865954,HOLDINGS_UPDATED,"{'CASH': -9886300, 'JPM': 200}"
2019-06-28 12:45:34.210725398,BID_DEPTH,"[(99386, 255)]"
2019-06-28 12:45:34.210725398,ASK_DEPTH,"[(99544, 255)]"
2019-06-28 12:45:34.210725398,IMBALANCE,"[255, 255]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687464, 'JPM': 198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991538, 'JPM': 191}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792702, 'JPM': 189}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196194, 'JPM': 183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301432, 'JPM': 174}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605506, 'JPM': 167}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506088, 'JPM': 166}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307252, 'JPM': 164}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412490, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617146, 'JPM': 147}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120056, 'JPM': 142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424130, 'JPM': 135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927040, 'JPM': 130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032278, 'JPM': 121}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336352, 'JPM': 114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839262, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143336, 'JPM': 102}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 13:01:24.427876754,BID_DEPTH,"[(98889, 205)]"
2019-06-28 13:01:24.427876754,ASK_DEPTH,"[(99332, 205)]"
2019-06-28 13:01:24.427876754,IMBALANCE,"[205, 205]"
2019-06-28 13:01:24.427876754,HOLDINGS_UPDATED,"{'CASH': -9877700, 'JPM': 200}"
2019-06-28 13:06:06.442611720,BID_DEPTH,"[(98961, 44)]"
2019-06-28 13:06:06.442611720,ASK_DEPTH,"[(99311, 178)]"
2019-06-28 13:06:06.442611720,IMBALANCE,"[44, 178]"
2019-06-28 13:06:44.649036134,HOLDINGS_UPDATED,"{'CASH': 30900, 'JPM': 100}"
2019-06-28 13:14:48.432504663,BID_DEPTH,"[(99436, 100)]"
2019-06-28 13:14:48.432504663,ASK_DEPTH,"[(99449, 100)]"
2019-06-28 13:14:48.432504663,IMBALANCE,"[100, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167722, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862899, 'JPM': 109}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061521, 'JPM': 111}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657387, 'JPM': 117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551186, 'JPM': 126}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246363, 'JPM': 133}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345674, 'JPM': 134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544296, 'JPM': 136}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438095, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232583, 'JPM': 153}"
