EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 10:25:45.212730964,BID_DEPTH,"[(100831, 100)]"
2019-06-28 10:25:45.212730964,ASK_DEPTH,"[(100879, 162)]"
2019-06-28 10:25:45.212730964,IMBALANCE,"[100, 162]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198432, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902744, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103976, 'JPM': 111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707672, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613216, 'JPM': 126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3317528, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418144, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619376, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524920, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329848, 'JPM': 153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832928, 'JPM': 158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537240, 'JPM': 165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040320, 'JPM': 170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945864, 'JPM': 179}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650176, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153256, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857568, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058800, 'JPM': 200}"
2019-06-28 10:37:32.019693681,BID_DEPTH,"[(99721, 255)]"
2019-06-28 10:37:32.019693681,ASK_DEPTH,"[(99854, 255)]"
2019-06-28 10:37:32.019693681,IMBALANCE,"[255, 255]"
2019-06-28 10:38:02.694943082,HOLDINGS_UPDATED,"{'CASH': -80900, 'JPM': 100}"
2019-06-28 10:39:32.668751871,BID_DEPTH,"[(100076, 255)]"
2019-06-28 10:39:32.668751871,ASK_DEPTH,"[(100121, 255)]"
2019-06-28 10:39:32.668751871,IMBALANCE,"[255, 255]"
2019-06-28 10:39:32.668751871,HOLDINGS_UPDATED,"{'CASH': -10093000, 'JPM': 200}"
2019-06-28 10:46:58.733793703,BID_DEPTH,"[(100077, 262)]"
2019-06-28 10:46:58.733793703,ASK_DEPTH,"[(100569, 162)]"
2019-06-28 10:46:58.733793703,IMBALANCE,"[262, 162]"
2019-06-28 10:46:58.733793703,HOLDINGS_UPDATED,"{'CASH': -20149900, 'JPM': 300}"
2019-06-28 10:50:21.138196509,BID_DEPTH,"[(100749, 125)]"
2019-06-28 10:50:21.138196509,ASK_DEPTH,"[(101050, 205)]"
2019-06-28 10:50:21.138196509,IMBALANCE,"[125, 205]"
2019-06-28 10:50:53.292073517,BID_DEPTH,"[(100961, 62)]"
2019-06-28 10:50:53.292073517,ASK_DEPTH,"[(101340, 162)]"
2019-06-28 10:50:53.292073517,IMBALANCE,"[62, 162]"
2019-06-28 10:57:28.449173385,HOLDINGS_UPDATED,"{'CASH': -9985800, 'JPM': 200}"
2019-06-28 10:58:15.964808654,BID_DEPTH,"[(101595, 205)]"
2019-06-28 10:58:15.964808654,ASK_DEPTH,"[(101708, 205)]"
2019-06-28 10:58:15.964808654,IMBALANCE,"[205, 205]"
2019-06-28 10:58:15.964808654,HOLDINGS_UPDATED,"{'CASH': 173700, 'JPM': 100}"
2019-06-28 11:11:24.732611446,BID_DEPTH,"[(100413, 410)]"
2019-06-28 11:11:24.732611446,ASK_DEPTH,"[(101727, 410)]"
2019-06-28 11:11:24.732611446,IMBALANCE,"[410, 410]"
2019-06-28 11:14:50.567990495,HOLDINGS_UPDATED,"{'CASH': -9820000, 'JPM': 200}"
2019-06-28 11:20:05.089629044,BID_DEPTH,"[(99750, 162)]"
2019-06-28 11:20:05.089629044,ASK_DEPTH,"[(100037, 21)]"
2019-06-28 11:20:05.089629044,IMBALANCE,"[162, 21]"
2019-06-28 11:20:05.089629044,HOLDINGS_UPDATED,"{'CASH': -11920777, 'JPM': 221}"
2019-06-28 11:28:00.336949084,BID_DEPTH,"[(100163, 121)]"
2019-06-28 11:28:00.336949084,ASK_DEPTH,"[(100310, 248)]"
2019-06-28 11:28:00.336949084,IMBALANCE,"[121, 248]"
2019-06-28 11:30:56.605994726,HOLDINGS_UPDATED,"{'CASH': -21868077, 'JPM': 321}"
2019-06-28 11:44:02.560387085,BID_DEPTH,"[(98096, 128)]"
2019-06-28 11:44:02.560387085,ASK_DEPTH,"[(98541, 162)]"
2019-06-28 11:44:02.560387085,IMBALANCE,"[128, 162]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064897, 'JPM': 323}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22753767, 'JPM': 330}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950587, 'JPM': 332}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23541047, 'JPM': 338}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24426737, 'JPM': 347}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115607, 'JPM': 354}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25214017, 'JPM': 355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25410837, 'JPM': 357}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26296527, 'JPM': 366}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27083807, 'JPM': 374}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27575857, 'JPM': 379}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28264727, 'JPM': 386}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28756777, 'JPM': 391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29642467, 'JPM': 400}"
