EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.685917362,BID_DEPTH,"[(100099, 233)]"
2019-06-28 09:43:40.685917362,ASK_DEPTH,"[(100109, 233)]"
2019-06-28 09:43:40.685917362,IMBALANCE,"[233, 233]"
2019-06-28 09:43:52.351102041,BID_DEPTH,"[(100099, 295)]"
2019-06-28 09:43:52.351102041,ASK_DEPTH,"[(100109, 295)]"
2019-06-28 09:43:52.351102041,IMBALANCE,"[295, 295]"
2019-06-28 09:43:52.351102041,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 09:53:36.241824052,BID_DEPTH,"[(99999, 490)]"
2019-06-28 09:53:36.241824052,ASK_DEPTH,"[(100042, 712)]"
2019-06-28 09:53:36.241824052,IMBALANCE,"[490, 712]"
2019-06-28 09:53:36.241824052,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 10:02:56.317955311,BID_DEPTH,"[(98860, 233)]"
2019-06-28 10:02:56.317955311,ASK_DEPTH,"[(99065, 233)]"
2019-06-28 10:02:56.317955311,IMBALANCE,"[233, 233]"
2019-06-28 10:17:02.899290320,HOLDINGS_UPDATED,"{'CASH': 40046900, 'JPM': -300}"
2019-06-28 11:31:44.767273410,BID_DEPTH,"[(101731, 100)]"
2019-06-28 11:31:44.767273410,ASK_DEPTH,[]
2019-06-28 11:31:44.767273410,IMBALANCE,"[100, 0]"
2019-06-28 11:32:53.585442655,HOLDINGS_UPDATED,"{'CASH': 29865300, 'JPM': -200}"
2019-06-28 11:40:28.558518813,BID_DEPTH,"[(102636, 79)]"
2019-06-28 11:40:28.558518813,ASK_DEPTH,"[(102757, 178)]"
2019-06-28 11:40:28.558518813,IMBALANCE,"[79, 178]"
2019-06-28 11:48:28.562179806,HOLDINGS_UPDATED,"{'CASH': 19701200, 'JPM': -100}"
2019-06-28 12:20:56.541159879,BID_DEPTH,"[(100911, 233)]"
2019-06-28 12:20:56.541159879,ASK_DEPTH,"[(101076, 233)]"
2019-06-28 12:20:56.541159879,IMBALANCE,"[233, 233]"
2019-06-28 12:21:59.196720403,HOLDINGS_UPDATED,{'CASH': 9610200}
2019-06-28 13:06:24.268688926,BID_DEPTH,"[(99944, 396)]"
2019-06-28 13:06:24.268688926,ASK_DEPTH,"[(100316, 490)]"
2019-06-28 13:06:24.268688926,IMBALANCE,"[396, 490]"
2019-06-28 13:06:31.886367849,HOLDINGS_UPDATED,"{'CASH': -393100, 'JPM': 100}"
2019-06-28 13:11:35.625361636,BID_DEPTH,"[(99727, 233)]"
2019-06-28 13:11:35.625361636,ASK_DEPTH,"[(99802, 136)]"
2019-06-28 13:11:35.625361636,IMBALANCE,"[233, 136]"
2019-06-28 13:11:35.625361636,HOLDINGS_UPDATED,{'CASH': 9579600}
2019-06-28 14:10:40.898560770,BID_DEPTH,"[(98896, 178)]"
2019-06-28 14:10:40.898560770,ASK_DEPTH,"[(99708, 178)]"
2019-06-28 14:10:40.898560770,IMBALANCE,"[178, 178]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982684, 'JPM': 6}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485254, 'JPM': 11}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385768, 'JPM': 12}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987824, 'JPM': 16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7390908, 'JPM': 22}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694506, 'JPM': 29}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097590, 'JPM': 35}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401188, 'JPM': 42}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704786, 'JPM': 49}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306842, 'JPM': 53}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709926, 'JPM': 59}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212496, 'JPM': 64}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715066, 'JPM': 69}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118150, 'JPM': 75}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720206, 'JPM': 79}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620720, 'JPM': 80}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924318, 'JPM': 87}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327402, 'JPM': 93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269514, 'JPM': 99}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369000, 'JPM': 100}"
2019-06-28 14:22:49.930442789,BID_DEPTH,"[(99085, 490)]"
2019-06-28 14:22:49.930442789,ASK_DEPTH,"[(99453, 590)]"
2019-06-28 14:22:49.930442789,IMBALANCE,"[490, 590]"
2019-06-28 14:24:20.499425896,HOLDINGS_UPDATED,{'CASH': 9582600}
2019-06-28 14:32:35.716197945,BID_DEPTH,"[(99941, 100)]"
2019-06-28 14:32:35.716197945,ASK_DEPTH,"[(100018, 178)]"
2019-06-28 14:32:35.716197945,IMBALANCE,"[100, 178]"
2019-06-28 14:32:43.950571439,BID_DEPTH,"[(99941, 178)]"
2019-06-28 14:32:43.950571439,ASK_DEPTH,"[(100018, 178)]"
2019-06-28 14:32:43.950571439,IMBALANCE,"[178, 178]"
2019-06-28 14:32:43.950571439,HOLDINGS_UPDATED,"{'CASH': -419200, 'JPM': 100}"
2019-06-28 15:11:21.052466208,BID_DEPTH,"[(100285, 178)]"
2019-06-28 15:11:21.052466208,ASK_DEPTH,"[(100510, 84)]"
2019-06-28 15:11:21.052466208,IMBALANCE,"[178, 84]"
2019-06-28 15:31:33.975923966,BID_DEPTH,"[(100048, 490)]"
2019-06-28 15:31:33.975923966,ASK_DEPTH,"[(100742, 490)]"
2019-06-28 15:31:33.975923966,IMBALANCE,"[490, 490]"
2019-06-28 15:31:33.975923966,HOLDINGS_UPDATED,{'CASH': 9585600}
2019-06-28 15:32:46.682984810,BID_DEPTH,"[(100078, 22)]"
2019-06-28 15:32:46.682984810,ASK_DEPTH,"[(100285, 178)]"
2019-06-28 15:32:46.682984810,IMBALANCE,"[22, 178]"
2019-06-28 15:33:23.660943069,HOLDINGS_UPDATED,"{'CASH': -431400, 'JPM': 100}"
