EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.155130021,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 09:52:37.001499450,BID_DEPTH,"[(100042, 78)]"
2019-06-28 09:52:37.001499450,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:52:37.001499450,IMBALANCE,"[78, 100]"
2019-06-28 09:52:37.001499450,HOLDINGS_UPDATED,"{'CASH': 27813176, 'JPM': -178}"
2019-06-28 10:08:22.653123139,HOLDINGS_UPDATED,"{'CASH': 30014100, 'JPM': -200}"
2019-06-28 10:11:10.427299555,BID_DEPTH,"[(99595, 590)]"
2019-06-28 10:11:10.427299555,ASK_DEPTH,"[(100042, 412)]"
2019-06-28 10:11:10.427299555,IMBALANCE,"[590, 412]"
2019-06-28 10:13:04.707712134,HOLDINGS_UPDATED,"{'CASH': 40027800, 'JPM': -300}"
2019-06-28 10:24:01.985543668,BID_DEPTH,"[(100414, 490)]"
2019-06-28 10:24:01.985543668,ASK_DEPTH,"[(100851, 285)]"
2019-06-28 10:24:01.985543668,IMBALANCE,"[490, 285]"
2019-06-28 10:24:33.141673382,HOLDINGS_UPDATED,"{'CASH': 29954500, 'JPM': -200}"
2019-06-28 11:45:59.073004364,BID_DEPTH,"[(102059, 295)]"
2019-06-28 11:45:59.073004364,ASK_DEPTH,"[(102769, 201)]"
2019-06-28 11:45:59.073004364,IMBALANCE,"[295, 201]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349490, 'JPM': -194}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28845315, 'JPM': -189}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744480, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341140, 'JPM': -184}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736130, 'JPM': -178}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030285, 'JPM': -171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425275, 'JPM': -165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719430, 'JPM': -158}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013585, 'JPM': -151}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610245, 'JPM': -147}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005235, 'JPM': -141}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501060, 'JPM': -136}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996885, 'JPM': -131}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391875, 'JPM': -125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21988535, 'JPM': -121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887700, 'JPM': -120}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181855, 'JPM': -113}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576845, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971835, 'JPM': -101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871000, 'JPM': -100}"
2019-06-28 12:16:57.548022312,BID_DEPTH,"[(101169, 198)]"
2019-06-28 12:16:57.548022312,ASK_DEPTH,"[(101271, 198)]"
2019-06-28 12:16:57.548022312,IMBALANCE,"[198, 198]"
2019-06-28 12:27:00.129611064,BID_DEPTH,"[(100642, 73)]"
2019-06-28 12:27:00.129611064,ASK_DEPTH,"[(100777, 81)]"
2019-06-28 12:27:00.129611064,IMBALANCE,"[73, 81]"
2019-06-28 12:37:48.678075154,HOLDINGS_UPDATED,{'CASH': 9833500}
2019-06-28 12:50:41.042005866,BID_DEPTH,"[(100303, 198)]"
2019-06-28 12:50:41.042005866,ASK_DEPTH,"[(100406, 198)]"
2019-06-28 12:50:41.042005866,IMBALANCE,"[198, 198]"
2019-06-28 12:55:38.724459403,HOLDINGS_UPDATED,"{'CASH': 19891500, 'JPM': -100}"
2019-06-28 12:59:53.401438812,BID_DEPTH,"[(99956, 198)]"
2019-06-28 12:59:53.401438812,ASK_DEPTH,"[(100697, 100)]"
2019-06-28 12:59:53.401438812,IMBALANCE,"[198, 100]"
2019-06-28 13:02:04.879323824,HOLDINGS_UPDATED,"{'CASH': 29983800, 'JPM': -200}"
2019-06-28 13:02:37.802399904,BID_DEPTH,"[(99944, 198)]"
2019-06-28 13:02:37.802399904,ASK_DEPTH,"[(101013, 198)]"
2019-06-28 13:02:37.802399904,IMBALANCE,"[198, 198]"
2019-06-28 13:17:43.527647541,BID_DEPTH,"[(98779, 277)]"
2019-06-28 13:17:43.527647541,ASK_DEPTH,"[(98900, 295)]"
2019-06-28 13:17:43.527647541,IMBALANCE,"[277, 295]"
2019-06-28 13:17:43.527647541,HOLDINGS_UPDATED,"{'CASH': 20093800, 'JPM': -100}"
2019-06-28 13:41:27.612151867,BID_DEPTH,"[(99974, 178)]"
2019-06-28 13:41:27.612151867,ASK_DEPTH,"[(100542, 178)]"
2019-06-28 13:41:27.612151867,IMBALANCE,"[178, 178]"
2019-06-28 13:45:29.965072209,BID_DEPTH,"[(99472, 295)]"
2019-06-28 13:45:29.965072209,ASK_DEPTH,"[(100084, 295)]"
2019-06-28 13:45:29.965072209,IMBALANCE,"[295, 295]"
2019-06-28 13:46:46.171334836,BID_DEPTH,"[(99913, 2)]"
2019-06-28 13:46:46.171334836,ASK_DEPTH,"[(100084, 198)]"
2019-06-28 13:46:46.171334836,IMBALANCE,"[2, 198]"
2019-06-28 13:50:24.507345420,HOLDINGS_UPDATED,"{'CASH': 30108200, 'JPM': -200}"
2019-06-28 14:19:43.513143946,BID_DEPTH,"[(99090, 233)]"
2019-06-28 14:19:43.513143946,ASK_DEPTH,"[(99192, 233)]"
2019-06-28 14:19:43.513143946,IMBALANCE,"[233, 233]"
2019-06-28 14:19:43.513143946,HOLDINGS_UPDATED,"{'CASH': 20189000, 'JPM': -100}"
2019-06-28 14:26:37.907394785,BID_DEPTH,"[(98940, 383)]"
2019-06-28 14:26:37.907394785,ASK_DEPTH,"[(99031, 98)]"
2019-06-28 14:26:37.907394785,IMBALANCE,"[383, 98]"
2019-06-28 14:26:37.907394785,HOLDINGS_UPDATED,"{'CASH': 10483962, 'JPM': -2}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10285900}
