EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:54:51.663846051,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:58:42.028047342,BID_DEPTH,"[(99789, 490)]"
2019-06-28 09:58:42.028047342,ASK_DEPTH,"[(99965, 790)]"
2019-06-28 09:58:42.028047342,IMBALANCE,"[490, 790]"
2019-06-28 09:58:42.028047342,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:38:31.362533667,BID_DEPTH,"[(101408, 198)]"
2019-06-28 10:38:31.362533667,ASK_DEPTH,"[(101474, 138)]"
2019-06-28 10:38:31.362533667,IMBALANCE,"[198, 138]"
2019-06-28 10:44:29.229586107,HOLDINGS_UPDATED,"{'CASH': -141000, 'JPM': 100}"
2019-06-28 10:54:39.080723766,BID_DEPTH,"[(99933, 490)]"
2019-06-28 10:54:39.080723766,ASK_DEPTH,"[(100472, 490)]"
2019-06-28 10:54:39.080723766,IMBALANCE,"[490, 490]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460428, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961618, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061856, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462808, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064236, 'JPM': 78}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765902, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367330, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068996, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770662, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171614, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5773042, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274232, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775422, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376850, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777802, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878040, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579706, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181134, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782562, 'JPM': 1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9882800}
2019-06-28 11:08:05.517098710,BID_DEPTH,"[(99440, 322)]"
2019-06-28 11:08:05.517098710,ASK_DEPTH,"[(99881, 233)]"
2019-06-28 11:08:05.517098710,IMBALANCE,"[322, 233]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490612, 'JPM': -6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997122, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11098424, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503632, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111444, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820558, 'JPM': -29}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428370, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137484, 'JPM': -42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846598, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251806, 'JPM': -53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859618, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366128, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872638, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480450, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885658, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986960, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696074, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303886, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911698, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013000, 'JPM': -100}"
2019-06-28 11:29:19.514277660,BID_DEPTH,"[(101302, 111)]"
2019-06-28 11:29:19.514277660,ASK_DEPTH,"[(101473, 104)]"
2019-06-28 11:29:19.514277660,IMBALANCE,"[111, 104]"
2019-06-28 11:29:19.514277660,HOLDINGS_UPDATED,"{'CASH': 19404162, 'JPM': -94}"
2019-06-28 11:29:19.514277660,HOLDINGS_UPDATED,{'CASH': 9865700}
2019-06-28 11:37:11.348575436,BID_DEPTH,"[(102745, 178)]"
2019-06-28 11:37:11.348575436,ASK_DEPTH,"[(102771, 84)]"
2019-06-28 11:37:11.348575436,IMBALANCE,"[178, 84]"
2019-06-28 11:57:13.613230935,BID_DEPTH,"[(101403, 198)]"
2019-06-28 11:57:13.613230935,ASK_DEPTH,"[(102771, 198)]"
2019-06-28 11:57:13.613230935,IMBALANCE,"[198, 198]"
2019-06-28 11:57:47.434565149,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 12:18:17.590541668,BID_DEPTH,"[(101089, 178)]"
2019-06-28 12:18:17.590541668,ASK_DEPTH,"[(101247, 178)]"
2019-06-28 12:18:17.590541668,IMBALANCE,"[178, 178]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402674, 'JPM': -94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898319, 'JPM': -89}"
