EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:50:09.686115528,BID_DEPTH,"[(100101, 395)]"
2019-06-28 09:50:09.686115528,ASK_DEPTH,"[(100209, 295)]"
2019-06-28 09:50:09.686115528,IMBALANCE,"[395, 295]"
2019-06-28 10:31:58.096533081,BID_DEPTH,"[(100601, 233)]"
2019-06-28 10:31:58.096533081,ASK_DEPTH,"[(100686, 233)]"
2019-06-28 10:31:58.096533081,IMBALANCE,"[233, 233]"
2019-06-28 10:47:44.357771353,BID_DEPTH,"[(100473, 233)]"
2019-06-28 10:47:44.357771353,ASK_DEPTH,"[(101472, 233)]"
2019-06-28 10:47:44.357771353,IMBALANCE,"[233, 233]"
2019-06-28 10:55:20.395353859,BID_DEPTH,"[(99896, 295)]"
2019-06-28 10:55:20.395353859,ASK_DEPTH,"[(100079, 295)]"
2019-06-28 10:55:20.395353859,IMBALANCE,"[295, 295]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601428, 'JPM': -6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102618, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202856, 'JPM': -12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603808, 'JPM': -16}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205236, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906902, 'JPM': -29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508330, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209996, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911662, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312614, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914042, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415232, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916422, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517850, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918802, 'JPM': -79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019040, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720706, 'JPM': -87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322134, 'JPM': -93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923562, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 11:02:17.097278346,BID_DEPTH,"[(99565, 100)]"
2019-06-28 11:02:17.097278346,ASK_DEPTH,"[(99601, 222)]"
2019-06-28 11:02:17.097278346,IMBALANCE,"[100, 222]"
2019-06-28 11:02:34.575936068,BID_DEPTH,"[(99565, 295)]"
2019-06-28 11:02:34.575936068,ASK_DEPTH,"[(99601, 222)]"
2019-06-28 11:02:34.575936068,IMBALANCE,"[295, 222]"
2019-06-28 12:26:07.838178746,BID_DEPTH,"[(100670, 160)]"
2019-06-28 12:26:07.838178746,ASK_DEPTH,"[(100777, 3)]"
2019-06-28 12:26:07.838178746,IMBALANCE,"[160, 3]"
2019-06-28 12:26:07.838178746,HOLDINGS_UPDATED,"{'CASH': 27674720, 'JPM': -176}"
2019-06-28 12:26:07.838178746,HOLDINGS_UPDATED,"{'CASH': 30090800, 'JPM': -200}"
2019-06-28 12:31:53.763940974,BID_DEPTH,"[(100509, 490)]"
2019-06-28 12:31:53.763940974,ASK_DEPTH,"[(100844, 490)]"
2019-06-28 12:31:53.763940974,IMBALANCE,"[490, 490]"
2019-06-28 13:09:50.953518179,BID_DEPTH,"[(99801, 284)]"
2019-06-28 13:09:50.953518179,ASK_DEPTH,"[(99813, 178)]"
2019-06-28 13:09:50.953518179,IMBALANCE,"[284, 178]"
2019-06-28 13:12:17.588100023,BID_DEPTH,"[(99528, 104)]"
2019-06-28 13:12:17.588100023,ASK_DEPTH,"[(99801, 198)]"
2019-06-28 13:12:17.588100023,IMBALANCE,"[104, 198]"
2019-06-28 14:14:56.072905913,BID_DEPTH,"[(98896, 490)]"
2019-06-28 14:14:56.072905913,ASK_DEPTH,"[(99378, 490)]"
2019-06-28 14:14:56.072905913,IMBALANCE,"[490, 490]"
2019-06-28 14:16:59.724989048,HOLDINGS_UPDATED,"{'CASH': 40007400, 'JPM': -300}"
2019-06-28 14:20:07.806514761,BID_DEPTH,"[(99090, 184)]"
2019-06-28 14:20:07.806514761,ASK_DEPTH,"[(99197, 195)]"
2019-06-28 14:20:07.806514761,IMBALANCE,"[184, 195]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412860, 'JPM': -294}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38917410, 'JPM': -289}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38818320, 'JPM': -288}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421960, 'JPM': -284}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827420, 'JPM': -278}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37133790, 'JPM': -271}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36539250, 'JPM': -265}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845620, 'JPM': -258}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151990, 'JPM': -251}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755630, 'JPM': -247}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161090, 'JPM': -241}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33665640, 'JPM': -236}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33170190, 'JPM': -231}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575650, 'JPM': -225}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179290, 'JPM': -221}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32080200, 'JPM': -220}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386570, 'JPM': -213}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792030, 'JPM': -207}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197490, 'JPM': -201}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098400, 'JPM': -200}"
2019-06-28 14:55:05.341697885,BID_DEPTH,"[(98896, 84)]"
2019-06-28 14:55:05.341697885,ASK_DEPTH,"[(99513, 67)]"
2019-06-28 14:55:05.341697885,IMBALANCE,"[84, 67]"
2019-06-28 14:57:41.790631758,BID_DEPTH,"[(99741, 233)]"
2019-06-28 14:57:41.790631758,ASK_DEPTH,"[(99839, 233)]"
2019-06-28 14:57:41.790631758,IMBALANCE,"[233, 233]"
2019-06-28 15:05:52.303170316,HOLDINGS_UPDATED,"{'CASH': 20114800, 'JPM': -100}"
2019-06-28 15:08:57.965136070,BID_DEPTH,"[(100285, 490)]"
2019-06-28 15:08:57.965136070,ASK_DEPTH,"[(100382, 496)]"
2019-06-28 15:08:57.965136070,IMBALANCE,"[490, 496]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516328, 'JPM': -104}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616710, 'JPM': -105}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219002, 'JPM': -111}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720912, 'JPM': -116}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821294, 'JPM': -117}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222822, 'JPM': -121}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825114, 'JPM': -127}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527788, 'JPM': -134}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130080, 'JPM': -140}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832754, 'JPM': -147}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535428, 'JPM': -154}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936956, 'JPM': -158}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539248, 'JPM': -164}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041158, 'JPM': -169}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543068, 'JPM': -174}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28145360, 'JPM': -180}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546888, 'JPM': -184}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647270, 'JPM': -185}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349944, 'JPM': -192}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952236, 'JPM': -198}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153000, 'JPM': -200}"
2019-06-28 15:16:13.466933949,BID_DEPTH,"[(100132, 198)]"
2019-06-28 15:16:13.466933949,ASK_DEPTH,"[(100743, 198)]"
2019-06-28 15:16:13.466933949,IMBALANCE,"[198, 198]"
2019-06-28 15:19:37.153087875,BID_DEPTH,"[(100019, 178)]"
2019-06-28 15:19:37.153087875,ASK_DEPTH,"[(100324, 178)]"
2019-06-28 15:19:37.153087875,IMBALANCE,"[178, 178]"
2019-06-28 15:20:24.391846808,HOLDINGS_UPDATED,"{'CASH': 40181900, 'JPM': -300}"
2019-06-28 15:20:24.391846808,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40181900 }"
2019-06-28 15:20:24.391846808,FINAL_CASH_POSITION,40181900
2019-06-28 15:20:24.391846808,MARK_TO_MARKET,-300 JPM @ 100193 == -30057900
2019-06-28 15:20:24.391846808,MARKED_TO_MARKET,10124000
