EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.182725347,BID_DEPTH,"[(99999, 198)]"
2019-06-28 09:34:18.182725347,ASK_DEPTH,"[(100020, 198)]"
2019-06-28 09:34:18.182725347,IMBALANCE,"[198, 198]"
2019-06-28 09:34:18.182725347,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:35:13.325651521,BID_DEPTH,"[(100016, 490)]"
2019-06-28 09:35:13.325651521,ASK_DEPTH,"[(100029, 490)]"
2019-06-28 09:35:13.325651521,IMBALANCE,"[490, 490]"
2019-06-28 09:35:13.325651521,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 09:54:56.301455290,BID_DEPTH,"[(99945, 390)]"
2019-06-28 09:54:56.301455290,ASK_DEPTH,"[(100041, 490)]"
2019-06-28 09:54:56.301455290,IMBALANCE,"[390, 490]"
2019-06-28 10:06:31.463163592,BID_DEPTH,"[(99002, 278)]"
2019-06-28 10:06:31.463163592,ASK_DEPTH,"[(99892, 278)]"
2019-06-28 10:06:31.463163592,IMBALANCE,"[278, 278]"
2019-06-28 10:08:05.564228062,BID_DEPTH,"[(99595, 590)]"
2019-06-28 10:08:05.564228062,ASK_DEPTH,"[(99965, 490)]"
2019-06-28 10:08:05.564228062,IMBALANCE,"[590, 490]"
2019-06-28 10:08:05.564228062,HOLDINGS_UPDATED,"{'CASH': -20001400, 'JPM': 300}"
2019-06-28 10:59:38.778848117,BID_DEPTH,"[(99772, 233)]"
2019-06-28 10:59:38.778848117,ASK_DEPTH,"[(99881, 233)]"
2019-06-28 10:59:38.778848117,IMBALANCE,"[233, 233]"
2019-06-28 10:59:38.778848117,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 11:00:56.198038335,BID_DEPTH,"[(99633, 233)]"
2019-06-28 11:00:56.198038335,ASK_DEPTH,"[(99881, 233)]"
2019-06-28 11:00:56.198038335,IMBALANCE,"[233, 233]"
2019-06-28 11:00:56.198038335,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 11:06:56.575072990,BID_DEPTH,"[(99565, 186)]"
2019-06-28 11:06:56.575072990,ASK_DEPTH,"[(99617, 101)]"
2019-06-28 11:06:56.575072990,IMBALANCE,"[186, 101]"
2019-06-28 11:06:56.575072990,HOLDINGS_UPDATED,"{'CASH': -359751, 'JPM': 103}"
2019-06-28 11:06:56.575072990,HOLDINGS_UPDATED,"{'CASH': -10022600, 'JPM': 200}"
2019-06-28 11:19:04.816123287,BID_DEPTH,"[(100558, 178)]"
2019-06-28 11:19:04.816123287,ASK_DEPTH,"[(100621, 33)]"
2019-06-28 11:19:04.816123287,IMBALANCE,"[178, 33]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624928, 'JPM': 206}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126868, 'JPM': 211}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11227256, 'JPM': 212}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628808, 'JPM': 216}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231136, 'JPM': 222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933852, 'JPM': 229}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13536180, 'JPM': 235}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238896, 'JPM': 242}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941612, 'JPM': 249}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15343164, 'JPM': 253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945492, 'JPM': 259}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447432, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949372, 'JPM': 269}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17551700, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953252, 'JPM': 279}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18053640, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756356, 'JPM': 287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358684, 'JPM': 293}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19961012, 'JPM': 299}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20061400, 'JPM': 300}"
2019-06-28 11:27:49.202719391,BID_DEPTH,"[(100388, 490)]"
2019-06-28 11:27:49.202719391,ASK_DEPTH,"[(100996, 290)]"
2019-06-28 11:27:49.202719391,IMBALANCE,"[490, 290]"
2019-06-28 11:30:52.407321648,HOLDINGS_UPDATED,"{'CASH': -9872100, 'JPM': 200}"
2019-06-28 11:41:32.317807823,BID_DEPTH,"[(102636, 196)]"
2019-06-28 11:41:32.317807823,ASK_DEPTH,"[(102757, 201)]"
2019-06-28 11:41:32.317807823,IMBALANCE,"[196, 201]"
2019-06-28 11:51:05.551765713,HOLDINGS_UPDATED,"{'CASH': -19998000, 'JPM': 300}"
2019-06-28 11:51:24.326733150,BID_DEPTH,"[(100894, 490)]"
2019-06-28 11:51:24.326733150,ASK_DEPTH,"[(102771, 396)]"
2019-06-28 11:51:24.326733150,IMBALANCE,"[490, 396]"
2019-06-28 12:22:15.762080708,BID_DEPTH,"[(100885, 201)]"
2019-06-28 12:22:15.762080708,ASK_DEPTH,"[(101076, 295)]"
2019-06-28 12:22:15.762080708,IMBALANCE,"[201, 295]"
2019-06-28 12:22:15.762080708,HOLDINGS_UPDATED,"{'CASH': -19392690, 'JPM': 294}"
2019-06-28 12:22:15.762080708,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 12:35:01.351388767,BID_DEPTH,"[(100489, 273)]"
2019-06-28 12:35:01.351388767,ASK_DEPTH,"[(100583, 295)]"
2019-06-28 12:35:01.351388767,IMBALANCE,"[273, 295]"
2019-06-28 12:35:39.776927019,HOLDINGS_UPDATED,"{'CASH': -19967500, 'JPM': 300}"
2019-06-28 12:42:19.860890410,BID_DEPTH,"[(100036, 180)]"
2019-06-28 12:42:19.860890410,ASK_DEPTH,"[(100097, 101)]"
2019-06-28 12:42:19.860890410,IMBALANCE,"[180, 101]"
2019-06-28 12:44:05.740299268,BID_DEPTH,"[(100799, 87)]"
