EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:54:28.719810356,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:59:15.431607627,BID_DEPTH,"[(99504, 178)]"
2019-06-28 09:59:15.431607627,ASK_DEPTH,"[(99892, 178)]"
2019-06-28 09:59:15.431607627,IMBALANCE,"[178, 178]"
2019-06-28 10:23:00.234178724,BID_DEPTH,"[(100725, 295)]"
2019-06-28 10:23:00.234178724,ASK_DEPTH,"[(100851, 190)]"
2019-06-28 10:23:00.234178724,IMBALANCE,"[295, 190]"
2019-06-28 10:24:59.791614686,BID_DEPTH,"[(100734, 100)]"
2019-06-28 10:24:59.791614686,ASK_DEPTH,"[(100879, 84)]"
2019-06-28 10:24:59.791614686,IMBALANCE,"[100, 84]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609194, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113939, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214888, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618684, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224378, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931021, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536715, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243358, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950001, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353797, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959491, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464236, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968981, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574675, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978471, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079420, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786063, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391757, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997451, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 10:41:28.911798696,BID_DEPTH,"[(101263, 295)]"
2019-06-28 10:41:28.911798696,ASK_DEPTH,"[(101473, 201)]"
2019-06-28 10:41:28.911798696,IMBALANCE,"[295, 201]"
2019-06-28 10:47:27.997011411,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 11:05:22.053375290,BID_DEPTH,"[(99617, 139)]"
2019-06-28 11:05:22.053375290,ASK_DEPTH,"[(99731, 233)]"
2019-06-28 11:05:22.053375290,IMBALANCE,"[139, 233]"
2019-06-28 11:27:40.257596589,HOLDINGS_UPDATED,{'CASH': 10088200}
2019-06-28 12:25:32.244255546,BID_DEPTH,"[(100777, 239)]"
2019-06-28 12:25:32.244255546,ASK_DEPTH,"[(100885, 333)]"
2019-06-28 12:25:32.244255546,IMBALANCE,"[239, 333]"
2019-06-28 12:27:35.390559789,BID_DEPTH,"[(100642, 201)]"
2019-06-28 12:27:35.390559789,ASK_DEPTH,"[(100777, 198)]"
2019-06-28 12:27:35.390559789,IMBALANCE,"[201, 198]"
2019-06-28 12:27:35.390559789,HOLDINGS_UPDATED,"{'CASH': 10692052, 'JPM': -6}"
2019-06-28 12:27:35.390559789,HOLDINGS_UPDATED,"{'CASH': 20152400, 'JPM': -100}"
2019-06-28 12:28:51.016459665,BID_DEPTH,"[(100607, 182)]"
2019-06-28 12:28:51.016459665,ASK_DEPTH,"[(100777, 101)]"
2019-06-28 12:28:51.016459665,IMBALANCE,"[182, 101]"
2019-06-28 12:28:51.016459665,HOLDINGS_UPDATED,"{'CASH': 19850069, 'JPM': -97}"
2019-06-28 12:28:51.016459665,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 12:45:15.187132150,BID_DEPTH,"[(100799, 178)]"
2019-06-28 12:45:15.187132150,ASK_DEPTH,"[(100932, 178)]"
2019-06-28 12:45:15.187132150,IMBALANCE,"[178, 178]"
2019-06-28 13:02:49.572796486,HOLDINGS_UPDATED,"{'CASH': 20176000, 'JPM': -100}"
2019-06-28 13:40:37.470118449,BID_DEPTH,"[(100496, 178)]"
2019-06-28 13:40:37.470118449,ASK_DEPTH,"[(100542, 178)]"
2019-06-28 13:40:37.470118449,IMBALANCE,"[178, 178]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573468, 'JPM': -94}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071358, 'JPM': -89}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970936, 'JPM': -88}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569248, 'JPM': -84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966716, 'JPM': -78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263762, 'JPM': -71}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661230, 'JPM': -65}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958276, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255322, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853634, 'JPM': -47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251102, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748992, 'JPM': -36}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246882, 'JPM': -31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644350, 'JPM': -25}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242662, 'JPM': -21}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142240, 'JPM': -20}"
