EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.834457902,BID_DEPTH,"[(99993, 233)]"
2019-06-28 09:30:25.834457902,ASK_DEPTH,"[(100002, 233)]"
2019-06-28 09:30:25.834457902,IMBALANCE,"[233, 233]"
2019-06-28 09:45:09.941401931,BID_DEPTH,"[(100101, 198)]"
2019-06-28 09:45:09.941401931,ASK_DEPTH,"[(100109, 198)]"
2019-06-28 09:45:09.941401931,IMBALANCE,"[198, 198]"
2019-06-28 09:47:06.102516683,BID_DEPTH,"[(100101, 378)]"
2019-06-28 09:47:06.102516683,ASK_DEPTH,"[(100192, 178)]"
2019-06-28 09:47:06.102516683,IMBALANCE,"[378, 178]"
2019-06-28 10:00:04.801466738,BID_DEPTH,"[(99504, 295)]"
2019-06-28 10:00:04.801466738,ASK_DEPTH,"[(99892, 395)]"
2019-06-28 10:00:04.801466738,IMBALANCE,"[295, 395]"
2019-06-28 10:00:04.801466738,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 10:01:01.611587663,BID_DEPTH,"[(98860, 233)]"
2019-06-28 10:01:01.611587663,ASK_DEPTH,"[(99002, 233)]"
2019-06-28 10:01:01.611587663,IMBALANCE,"[233, 233]"
2019-06-28 10:13:04.707712134,BID_DEPTH,"[(100041, 300)]"
2019-06-28 10:13:04.707712134,ASK_DEPTH,"[(100137, 295)]"
2019-06-28 10:13:04.707712134,IMBALANCE,"[300, 295]"
2019-06-28 10:13:04.707712134,HOLDINGS_UPDATED,{'CASH': 9936700}
2019-06-28 10:40:24.575667376,BID_DEPTH,"[(101294, 490)]"
2019-06-28 10:40:24.575667376,ASK_DEPTH,"[(101474, 396)]"
2019-06-28 10:40:24.575667376,IMBALANCE,"[490, 396]"
2019-06-28 10:47:33.579067595,HOLDINGS_UPDATED,"{'CASH': -162500, 'JPM': 100}"
2019-06-28 10:51:10.921198392,BID_DEPTH,"[(100103, 295)]"
2019-06-28 10:51:10.921198392,ASK_DEPTH,"[(100472, 284)]"
2019-06-28 10:51:10.921198392,IMBALANCE,"[295, 284]"
2019-06-28 10:55:15.032779601,BID_DEPTH,"[(99933, 390)]"
2019-06-28 10:55:15.032779601,ASK_DEPTH,"[(100472, 490)]"
2019-06-28 10:55:15.032779601,IMBALANCE,"[390, 490]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437974, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938369, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038448, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438764, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039238, 'JPM': 78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739791, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340265, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040818, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741371, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141687, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742161, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242556, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742951, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343425, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743741, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843820, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544373, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144847, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745321, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9845400}
2019-06-28 10:58:01.144323979,BID_DEPTH,"[(99896, 198)]"
2019-06-28 10:58:01.144323979,ASK_DEPTH,"[(100238, 87)]"
2019-06-28 10:58:01.144323979,IMBALANCE,"[198, 87]"
2019-06-28 10:58:01.144323979,HOLDINGS_UPDATED,"{'CASH': 19835000, 'JPM': -100}"
2019-06-28 11:29:26.914719428,BID_DEPTH,"[(101302, 208)]"
2019-06-28 11:29:26.914719428,ASK_DEPTH,"[(101474, 201)]"
2019-06-28 11:29:26.914719428,IMBALANCE,"[208, 201]"
2019-06-28 11:29:26.914719428,HOLDINGS_UPDATED,"{'CASH': 19226156, 'JPM': -94}"
2019-06-28 11:29:26.914719428,HOLDINGS_UPDATED,{'CASH': 9687600}
2019-06-28 12:07:43.440471949,BID_DEPTH,"[(102114, 233)]"
2019-06-28 12:07:43.440471949,ASK_DEPTH,"[(103332, 222)]"
2019-06-28 12:07:43.440471949,IMBALANCE,"[233, 222]"
2019-06-28 12:07:43.440471949,HOLDINGS_UPDATED,"{'CASH': 19899000, 'JPM': -100}"
2019-06-28 12:12:31.308737144,BID_DEPTH,"[(101577, 295)]"
2019-06-28 12:12:31.308737144,ASK_DEPTH,"[(101856, 295)]"
2019-06-28 12:12:31.308737144,IMBALANCE,"[295, 295]"
2019-06-28 12:12:31.308737144,HOLDINGS_UPDATED,"{'CASH': 30056700, 'JPM': -200}"
2019-06-28 12:41:53.844506643,BID_DEPTH,"[(100097, 104)]"
2019-06-28 12:41:53.844506643,ASK_DEPTH,"[(100386, 131)]"
2019-06-28 12:41:53.844506643,IMBALANCE,"[104, 131]"
2019-06-28 12:41:53.844506643,HOLDINGS_UPDATED,"{'CASH': 26743962, 'JPM': -167}"
2019-06-28 12:41:53.844506643,HOLDINGS_UPDATED,"{'CASH': 20018100, 'JPM': -100}"
2019-06-28 12:59:48.811342978,BID_DEPTH,"[(99956, 233)]"
2019-06-28 12:59:48.811342978,ASK_DEPTH,"[(100726, 233)]"
2019-06-28 12:59:48.811342978,IMBALANCE,"[233, 233]"
2019-06-28 12:59:48.811342978,HOLDINGS_UPDATED,{'CASH': 9945500}
2019-06-28 13:06:14.848972148,BID_DEPTH,"[(99944, 139)]"
2019-06-28 13:06:14.848972148,ASK_DEPTH,"[(100093, 233)]"
2019-06-28 13:06:14.848972148,IMBALANCE,"[139, 233]"
2019-06-28 13:06:14.848972148,HOLDINGS_UPDATED,"{'CASH': -63800, 'JPM': 100}"
