EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:43:36.707130692,BID_DEPTH,"[(100099, 590)]"
2019-06-28 09:43:36.707130692,ASK_DEPTH,"[(100109, 490)]"
2019-06-28 09:43:36.707130692,IMBALANCE,"[590, 490]"
2019-06-28 09:46:26.357808990,BID_DEPTH,"[(100101, 433)]"
2019-06-28 09:46:26.357808990,ASK_DEPTH,"[(100190, 233)]"
2019-06-28 09:46:26.357808990,IMBALANCE,"[433, 233]"
2019-06-28 09:46:26.357808990,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 09:48:15.897143829,BID_DEPTH,"[(100101, 398)]"
2019-06-28 09:48:15.897143829,ASK_DEPTH,"[(100213, 198)]"
2019-06-28 09:48:15.897143829,IMBALANCE,"[398, 198]"
2019-06-28 09:48:15.897143829,HOLDINGS_UPDATED,"{'CASH': -10040300, 'JPM': 200}"
2019-06-28 09:57:03.281868562,BID_DEPTH,"[(99922, 490)]"
2019-06-28 09:57:03.281868562,ASK_DEPTH,"[(99965, 790)]"
2019-06-28 09:57:03.281868562,IMBALANCE,"[490, 790]"
2019-06-28 09:57:03.281868562,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 09:58:01.996805135,BID_DEPTH,"[(99905, 198)]"
2019-06-28 09:58:01.996805135,ASK_DEPTH,"[(99965, 498)]"
2019-06-28 09:58:01.996805135,IMBALANCE,"[198, 498]"
2019-06-28 09:58:01.996805135,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 09:59:46.032552355,BID_DEPTH,"[(99504, 295)]"
2019-06-28 09:59:46.032552355,ASK_DEPTH,"[(99892, 295)]"
2019-06-28 09:59:46.032552355,IMBALANCE,"[295, 295]"
2019-06-28 10:00:13.618528809,HOLDINGS_UPDATED,"{'CASH': 35900, 'JPM': 100}"
2019-06-28 10:16:20.561397995,BID_DEPTH,"[(100211, 135)]"
2019-06-28 10:16:20.561397995,ASK_DEPTH,"[(100282, 233)]"
2019-06-28 10:16:20.561397995,IMBALANCE,"[135, 233]"
2019-06-28 10:22:14.821161633,BID_DEPTH,"[(100725, 178)]"
2019-06-28 10:22:14.821161633,ASK_DEPTH,"[(100879, 84)]"
2019-06-28 10:22:14.821161633,IMBALANCE,"[178, 84]"
2019-06-28 10:22:23.961511126,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 10:30:36.294650001,BID_DEPTH,"[(100601, 295)]"
2019-06-28 10:30:36.294650001,ASK_DEPTH,"[(100686, 295)]"
2019-06-28 10:30:36.294650001,IMBALANCE,"[295, 295]"
2019-06-28 10:36:33.511466441,BID_DEPTH,"[(101299, 490)]"
2019-06-28 10:36:33.511466441,ASK_DEPTH,"[(101335, 490)]"
2019-06-28 10:36:33.511466441,IMBALANCE,"[490, 490]"
2019-06-28 10:36:33.511466441,HOLDINGS_UPDATED,"{'CASH': -11100, 'JPM': 100}"
2019-06-28 10:48:55.477166866,BID_DEPTH,"[(100334, 178)]"
2019-06-28 10:48:55.477166866,ASK_DEPTH,"[(100473, 278)]"
2019-06-28 10:48:55.477166866,IMBALANCE,"[178, 278]"
2019-06-28 10:51:00.985164158,HOLDINGS_UPDATED,"{'CASH': -10025800, 'JPM': 200}"
2019-06-28 10:51:59.065788708,BID_DEPTH,"[(100087, 490)]"
2019-06-28 10:51:59.065788708,ASK_DEPTH,"[(100147, 490)]"
2019-06-28 10:51:59.065788708,IMBALANCE,"[490, 490]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10622434, 'JPM': 206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119629, 'JPM': 211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219068, 'JPM': 212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11616824, 'JPM': 216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213458, 'JPM': 222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12909531, 'JPM': 229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506165, 'JPM': 235}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202238, 'JPM': 242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14898311, 'JPM': 249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15296067, 'JPM': 253}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892701, 'JPM': 259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389896, 'JPM': 264}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16887091, 'JPM': 269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483725, 'JPM': 275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17881481, 'JPM': 279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17980920, 'JPM': 280}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18676993, 'JPM': 287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273627, 'JPM': 293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19870261, 'JPM': 299}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969700, 'JPM': 300}"
2019-06-28 11:07:43.106657197,BID_DEPTH,"[(99440, 233)]"
2019-06-28 11:07:43.106657197,ASK_DEPTH,"[(99881, 233)]"
2019-06-28 11:07:43.106657197,IMBALANCE,"[233, 233]"
2019-06-28 11:11:40.376955606,BID_DEPTH,"[(100104, 295)]"
2019-06-28 11:11:40.376955606,ASK_DEPTH,"[(100699, 208)]"
2019-06-28 11:11:40.376955606,IMBALANCE,"[295, 208]"
2019-06-28 11:12:46.091609830,BID_DEPTH,"[(100104, 198)]"
2019-06-28 11:12:46.091609830,ASK_DEPTH,"[(100680, 198)]"
2019-06-28 11:12:46.091609830,IMBALANCE,"[198, 198]"
2019-06-28 11:15:41.198315282,HOLDINGS_UPDATED,"{'CASH': -9920300, 'JPM': 200}"
2019-06-28 12:03:44.630060960,BID_DEPTH,"[(101419, 295)]"
2019-06-28 12:03:44.630060960,ASK_DEPTH,"[(101642, 295)]"
2019-06-28 12:03:44.630060960,IMBALANCE,"[295, 295]"
2019-06-28 12:04:33.287115383,BID_DEPTH,"[(101405, 198)]"
2019-06-28 12:04:33.287115383,ASK_DEPTH,"[(101779, 198)]"
2019-06-28 12:04:33.287115383,IMBALANCE,"[198, 198]"
