EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:31:19.360863878,BID_DEPTH,"[(99993, 490)]"
2019-06-28 09:31:19.360863878,ASK_DEPTH,"[(100002, 490)]"
2019-06-28 09:31:19.360863878,IMBALANCE,"[490, 490]"
2019-06-28 09:37:50.700992728,BID_DEPTH,"[(100030, 178)]"
2019-06-28 09:37:50.700992728,ASK_DEPTH,"[(100068, 178)]"
2019-06-28 09:37:50.700992728,IMBALANCE,"[178, 178]"
2019-06-28 09:39:14.166537951,BID_DEPTH,"[(100042, 178)]"
2019-06-28 09:39:14.166537951,ASK_DEPTH,"[(100080, 178)]"
2019-06-28 09:39:14.166537951,IMBALANCE,"[178, 178]"
2019-06-28 09:45:17.503720261,BID_DEPTH,"[(100101, 233)]"
2019-06-28 09:45:17.503720261,ASK_DEPTH,"[(100109, 233)]"
2019-06-28 09:45:17.503720261,IMBALANCE,"[233, 233]"
2019-06-28 09:50:40.038045318,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 09:58:44.391598553,BID_DEPTH,"[(99789, 390)]"
2019-06-28 09:58:44.391598553,ASK_DEPTH,"[(99965, 790)]"
2019-06-28 09:58:44.391598553,IMBALANCE,"[390, 790]"
2019-06-28 10:16:28.437160724,BID_DEPTH,"[(100211, 135)]"
2019-06-28 10:16:28.437160724,ASK_DEPTH,"[(100282, 233)]"
2019-06-28 10:16:28.437160724,IMBALANCE,"[135, 233]"
2019-06-28 10:30:55.073234143,BID_DEPTH,"[(100601, 178)]"
2019-06-28 10:30:55.073234143,ASK_DEPTH,"[(100686, 178)]"
2019-06-28 10:30:55.073234143,IMBALANCE,"[178, 178]"
2019-06-28 10:56:48.093279367,BID_DEPTH,"[(99896, 198)]"
2019-06-28 10:56:48.093279367,ASK_DEPTH,"[(100079, 198)]"
2019-06-28 10:56:48.093279367,IMBALANCE,"[198, 198]"
2019-06-28 11:22:41.212216293,BID_DEPTH,"[(100672, 233)]"
2019-06-28 11:22:41.212216293,ASK_DEPTH,"[(100844, 233)]"
2019-06-28 11:22:41.212216293,IMBALANCE,"[233, 233]"
2019-06-28 11:26:28.239786385,BID_DEPTH,"[(100352, 198)]"
2019-06-28 11:26:28.239786385,ASK_DEPTH,"[(100543, 198)]"
2019-06-28 11:26:28.239786385,IMBALANCE,"[198, 198]"
2019-06-28 11:50:18.540930655,BID_DEPTH,"[(101302, 111)]"
2019-06-28 11:50:18.540930655,ASK_DEPTH,"[(102771, 104)]"
2019-06-28 11:50:18.540930655,IMBALANCE,"[111, 104]"
2019-06-28 11:55:16.739383660,BID_DEPTH,"[(100835, 490)]"
2019-06-28 11:55:16.739383660,ASK_DEPTH,"[(101881, 490)]"
2019-06-28 11:55:16.739383660,IMBALANCE,"[490, 490]"
2019-06-28 11:59:12.226604340,BID_DEPTH,"[(101814, 198)]"
2019-06-28 11:59:12.226604340,ASK_DEPTH,"[(103332, 204)]"
2019-06-28 11:59:12.226604340,IMBALANCE,"[198, 204]"
2019-06-28 12:00:34.999911718,BID_DEPTH,"[(101419, 295)]"
2019-06-28 12:00:34.999911718,ASK_DEPTH,"[(103332, 295)]"
2019-06-28 12:00:34.999911718,IMBALANCE,"[295, 295]"
2019-06-28 12:00:58.424519060,BID_DEPTH,"[(101419, 198)]"
2019-06-28 12:00:58.424519060,ASK_DEPTH,"[(103332, 198)]"
2019-06-28 12:00:58.424519060,IMBALANCE,"[198, 198]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093332, 'JPM': -1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299996, 'JPM': -3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506660, 'JPM': -5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023320, 'JPM': -10}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126652, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746644, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263304, 'JPM': -22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366636, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12779964, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399956, 'JPM': -33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123280, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743272, 'JPM': -46}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466596, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189920, 'JPM': -60}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603248, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223240, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739900, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256560, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876552, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289880, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393212, 'JPM': -91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116536, 'JPM': -98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323200, 'JPM': -100}"
2019-06-28 12:09:15.654272102,BID_DEPTH,"[(101794, 100)]"
2019-06-28 12:09:15.654272102,ASK_DEPTH,[]
2019-06-28 12:09:15.654272102,IMBALANCE,"[100, 0]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943192, 'JPM': -106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459852, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563184, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976512, 'JPM': -116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596504, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319828, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939820, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663144, 'JPM': -142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386468, 'JPM': -149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25799796, 'JPM': -153}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419788, 'JPM': -159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936448, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453108, 'JPM': -169}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073100, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486428, 'JPM': -179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589760, 'JPM': -180}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313084, 'JPM': -187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933076, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30553068, 'JPM': -199}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30656400, 'JPM': -200}"
2019-06-28 12:15:38.722586392,BID_DEPTH,"[(101169, 490)]"
2019-06-28 12:15:38.722586392,ASK_DEPTH,"[(101664, 490)]"
2019-06-28 12:15:38.722586392,IMBALANCE,"[490, 490]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049944, 'JPM': -194}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29544564, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443488, 'JPM': -188}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039184, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432728, 'JPM': -178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725196, 'JPM': -171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118740, 'JPM': -165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411208, 'JPM': -158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703676, 'JPM': -151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299372, 'JPM': -147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692916, 'JPM': -141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24187536, 'JPM': -136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682156, 'JPM': -131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075700, 'JPM': -125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671396, 'JPM': -121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570320, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862788, 'JPM': -113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256332, 'JPM': -107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649876, 'JPM': -101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548800, 'JPM': -100}"
2019-06-28 12:36:46.296289238,BID_DEPTH,"[(100484, 198)]"
2019-06-28 12:36:46.296289238,ASK_DEPTH,"[(100489, 133)]"
2019-06-28 12:36:46.296289238,IMBALANCE,"[198, 133]"
2019-06-28 12:52:12.768267139,BID_DEPTH,"[(100406, 295)]"
2019-06-28 12:52:12.768267139,ASK_DEPTH,"[(100455, 295)]"
2019-06-28 12:52:12.768267139,IMBALANCE,"[295, 295]"
