EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:58:42.028047342,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 10:00:18.379814996,BID_DEPTH,"[(99065, 98)]"
2019-06-28 10:00:18.379814996,ASK_DEPTH,"[(99892, 298)]"
2019-06-28 10:00:18.379814996,IMBALANCE,"[98, 298]"
2019-06-28 10:17:12.369556651,BID_DEPTH,"[(100282, 178)]"
2019-06-28 10:17:12.369556651,ASK_DEPTH,"[(100414, 178)]"
2019-06-28 10:17:12.369556651,IMBALANCE,"[178, 178]"
2019-06-28 10:50:25.168136360,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 11:12:46.744371158,BID_DEPTH,"[(100104, 198)]"
2019-06-28 11:12:46.744371158,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:12:46.744371158,IMBALANCE,"[198, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10107204, 'JPM': 201}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10307412, 'JPM': 203}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507620, 'JPM': 205}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008140, 'JPM': 210}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108244, 'JPM': 211}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708868, 'JPM': 217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12209388, 'JPM': 222}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309492, 'JPM': 223}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709908, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310532, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011260, 'JPM': 240}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611884, 'JPM': 246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312612, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16013340, 'JPM': 260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16413756, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014380, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17514900, 'JPM': 275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18015420, 'JPM': 280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616044, 'JPM': 286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19016460, 'JPM': 290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19116564, 'JPM': 291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817292, 'JPM': 298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 11:17:46.245774471,BID_DEPTH,"[(100621, 198)]"
2019-06-28 11:17:46.245774471,ASK_DEPTH,"[(100963, 198)]"
2019-06-28 11:17:46.245774471,IMBALANCE,"[198, 198]"
2019-06-28 11:48:32.432946393,BID_DEPTH,"[(101605, 295)]"
2019-06-28 11:48:32.432946393,ASK_DEPTH,"[(102771, 201)]"
2019-06-28 11:48:32.432946393,IMBALANCE,"[295, 201]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400880, 'JPM': 294}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18887030, 'JPM': 289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18784260, 'JPM': 288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18373180, 'JPM': 284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17756560, 'JPM': 278}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037170, 'JPM': 271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16420550, 'JPM': 265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15701160, 'JPM': 258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981770, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570690, 'JPM': 247}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13954070, 'JPM': 241}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440220, 'JPM': 236}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926370, 'JPM': 231}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309750, 'JPM': 225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898670, 'JPM': 221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795900, 'JPM': 220}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11076510, 'JPM': 213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10459890, 'JPM': 207}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843270, 'JPM': 201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740500, 'JPM': 200}"
2019-06-28 12:11:24.251814662,BID_DEPTH,"[(101577, 100)]"
2019-06-28 12:11:24.251814662,ASK_DEPTH,[]
2019-06-28 12:11:24.251814662,IMBALANCE,"[100, 0]"
2019-06-28 12:15:45.004809021,BID_DEPTH,"[(101169, 490)]"
2019-06-28 12:15:45.004809021,ASK_DEPTH,"[(101664, 490)]"
2019-06-28 12:15:45.004809021,IMBALANCE,"[490, 490]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841576, 'JPM': 201}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043728, 'JPM': 203}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245880, 'JPM': 205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10751260, 'JPM': 210}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852336, 'JPM': 211}"
2019-06-28 12:19:11.468007135,HOLDINGS_UPDATED,"{'CASH': -19848100, 'JPM': 300}"
2019-06-28 12:28:14.606901160,BID_DEPTH,"[(100607, 84)]"
2019-06-28 12:28:14.606901160,ASK_DEPTH,"[(100777, 81)]"
2019-06-28 12:28:14.606901160,IMBALANCE,"[84, 81]"
2019-06-28 12:28:14.606901160,HOLDINGS_UPDATED,"{'CASH': -19244458, 'JPM': 294}"
2019-06-28 12:28:14.606901160,HOLDINGS_UPDATED,"{'CASH': -11397112, 'JPM': 216}"
2019-06-28 12:28:17.142854922,HOLDINGS_UPDATED,"{'CASH': -9787400, 'JPM': 200}"
2019-06-28 12:29:05.416992222,BID_DEPTH,"[(100607, 174)]"
2019-06-28 12:29:05.416992222,ASK_DEPTH,"[(100797, 195)]"
2019-06-28 12:29:05.416992222,IMBALANCE,"[174, 195]"
2019-06-28 12:30:09.979838842,HOLDINGS_UPDATED,"{'CASH': 292300, 'JPM': 100}"
2019-06-28 12:37:50.436813072,BID_DEPTH,"[(100360, 490)]"
2019-06-28 12:37:50.436813072,ASK_DEPTH,"[(100383, 490)]"
2019-06-28 12:37:50.436813072,IMBALANCE,"[490, 490]"
2019-06-28 13:00:36.253352670,BID_DEPTH,"[(99944, 295)]"
2019-06-28 13:00:36.253352670,ASK_DEPTH,"[(100697, 295)]"
2019-06-28 13:00:36.253352670,IMBALANCE,"[295, 295]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307436, 'JPM': 106}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807216, 'JPM': 111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907172, 'JPM': 112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306996, 'JPM': 116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906732, 'JPM': 122}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606424, 'JPM': 129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206160, 'JPM': 135}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905852, 'JPM': 142}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605544, 'JPM': 149}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5005368, 'JPM': 153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605104, 'JPM': 159}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104884, 'JPM': 164}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604664, 'JPM': 169}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204400, 'JPM': 175}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604224, 'JPM': 179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704180, 'JPM': 180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403872, 'JPM': 187}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003608, 'JPM': 193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603344, 'JPM': 199}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703300, 'JPM': 200}"
2019-06-28 13:06:32.683458626,BID_DEPTH,"[(100033, 195)]"
2019-06-28 13:06:32.683458626,ASK_DEPTH,"[(100316, 295)]"
2019-06-28 13:06:32.683458626,IMBALANCE,"[195, 295]"
2019-06-28 13:10:02.321743649,BID_DEPTH,"[(99802, 93)]"
2019-06-28 13:10:02.321743649,ASK_DEPTH,"[(99941, 114)]"
2019-06-28 13:10:02.321743649,IMBALANCE,"[93, 114]"
2019-06-28 13:10:53.913193299,HOLDINGS_UPDATED,"{'CASH': -19084688, 'JPM': 294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19683500, 'JPM': 300}"
2019-06-28 13:33:55.045247626,BID_DEPTH,[]
