EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.481849489,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:04.481849489,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:04.481849489,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.481849489,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:36:25.149888191,BID_DEPTH,"[(100029, 333)]"
2019-06-28 09:36:25.149888191,ASK_DEPTH,"[(100042, 233)]"
2019-06-28 09:36:25.149888191,IMBALANCE,"[333, 233]"
2019-06-28 09:36:25.149888191,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:39:03.950040209,BID_DEPTH,"[(100042, 295)]"
2019-06-28 09:39:03.950040209,ASK_DEPTH,"[(100070, 295)]"
2019-06-28 09:39:03.950040209,IMBALANCE,"[295, 295]"
2019-06-28 09:39:03.950040209,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 09:47:59.425408429,BID_DEPTH,"[(100101, 495)]"
2019-06-28 09:47:59.425408429,ASK_DEPTH,"[(100210, 295)]"
2019-06-28 09:47:59.425408429,IMBALANCE,"[495, 295]"
2019-06-28 09:47:59.425408429,HOLDINGS_UPDATED,"{'CASH': -10032700, 'JPM': 200}"
2019-06-28 09:50:42.189195768,BID_DEPTH,"[(100101, 490)]"
2019-06-28 09:50:42.189195768,ASK_DEPTH,"[(100209, 490)]"
2019-06-28 09:50:42.189195768,IMBALANCE,"[490, 490]"
2019-06-28 09:50:42.189195768,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 09:53:14.794126900,BID_DEPTH,"[(99999, 178)]"
2019-06-28 09:53:14.794126900,ASK_DEPTH,"[(100042, 400)]"
2019-06-28 09:53:14.794126900,IMBALANCE,"[178, 400]"
2019-06-28 09:56:37.555490594,BID_DEPTH,"[(99922, 490)]"
2019-06-28 09:56:37.555490594,ASK_DEPTH,"[(99965, 690)]"
2019-06-28 09:56:37.555490594,IMBALANCE,"[490, 690]"
2019-06-28 10:37:29.769365489,BID_DEPTH,"[(101299, 178)]"
2019-06-28 10:37:29.769365489,ASK_DEPTH,"[(101474, 178)]"
2019-06-28 10:37:29.769365489,IMBALANCE,"[178, 178]"
2019-06-28 10:38:32.771255407,HOLDINGS_UPDATED,"{'CASH': -10163400, 'JPM': 200}"
2019-06-28 10:42:58.367550042,BID_DEPTH,"[(101254, 233)]"
2019-06-28 10:42:58.367550042,ASK_DEPTH,"[(101472, 233)]"
2019-06-28 10:42:58.367550042,IMBALANCE,"[233, 233]"
2019-06-28 10:47:59.038740468,BID_DEPTH,"[(100473, 198)]"
2019-06-28 10:47:59.038740468,ASK_DEPTH,"[(101472, 198)]"
2019-06-28 10:47:59.038740468,IMBALANCE,"[198, 198]"
2019-06-28 10:49:26.215246826,BID_DEPTH,"[(100334, 295)]"
2019-06-28 10:49:26.215246826,ASK_DEPTH,"[(100473, 284)]"
2019-06-28 10:49:26.215246826,IMBALANCE,"[295, 284]"
2019-06-28 10:53:07.132189785,HOLDINGS_UPDATED,"{'CASH': -20156700, 'JPM': 300}"
2019-06-28 10:56:29.010831056,BID_DEPTH,"[(99896, 198)]"
2019-06-28 10:56:29.010831056,ASK_DEPTH,"[(100079, 198)]"
2019-06-28 10:56:29.010831056,IMBALANCE,"[198, 198]"
2019-06-28 11:04:02.610195182,BID_DEPTH,"[(99565, 134)]"
2019-06-28 11:04:02.610195182,ASK_DEPTH,"[(99617, 233)]"
2019-06-28 11:04:02.610195182,IMBALANCE,"[134, 233]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549734, 'JPM': 294}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043929, 'JPM': 289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18942768, 'JPM': 288}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538124, 'JPM': 284}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17931158, 'JPM': 278}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17223031, 'JPM': 271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16616065, 'JPM': 265}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15907938, 'JPM': 258}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15199811, 'JPM': 251}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14795167, 'JPM': 247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188201, 'JPM': 241}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682396, 'JPM': 236}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13176591, 'JPM': 231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569625, 'JPM': 225}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164981, 'JPM': 221}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063820, 'JPM': 220}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11355693, 'JPM': 213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748727, 'JPM': 207}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10141761, 'JPM': 201}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040600, 'JPM': 200}"
2019-06-28 11:38:40.213575746,BID_DEPTH,"[(101868, 198)]"
2019-06-28 11:38:40.213575746,ASK_DEPTH,"[(102770, 104)]"
2019-06-28 11:38:40.213575746,IMBALANCE,"[198, 104]"
2019-06-28 11:39:56.501654867,BID_DEPTH,"[(102468, 178)]"
2019-06-28 11:39:56.501654867,ASK_DEPTH,"[(102636, 84)]"
2019-06-28 11:39:56.501654867,IMBALANCE,"[178, 84]"
2019-06-28 11:40:00.736811368,BID_DEPTH,"[(102636, 1)]"
2019-06-28 11:40:00.736811368,ASK_DEPTH,"[(102757, 198)]"
2019-06-28 11:40:00.736811368,IMBALANCE,"[1, 198]"
2019-06-28 11:46:34.483261594,HOLDINGS_UPDATED,"{'CASH': -20246500, 'JPM': 300}"
2019-06-28 11:55:40.357896803,BID_DEPTH,"[(101609, 198)]"
2019-06-28 11:55:40.357896803,ASK_DEPTH,"[(101881, 198)]"
2019-06-28 11:55:40.357896803,IMBALANCE,"[198, 198]"
2019-06-28 11:56:29.891647254,HOLDINGS_UPDATED,"{'CASH': -30386700, 'JPM': 400}"
