EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:44:35.275419160,BID_DEPTH,"[(100100, 390)]"
2019-06-28 09:44:35.275419160,ASK_DEPTH,"[(100109, 490)]"
2019-06-28 09:44:35.275419160,IMBALANCE,"[390, 490]"
2019-06-28 09:47:27.555807891,HOLDINGS_UPDATED,{'CASH': 10019600}
2019-06-28 10:35:36.325632810,BID_DEPTH,"[(101242, 490)]"
2019-06-28 10:35:36.325632810,ASK_DEPTH,"[(101316, 396)]"
2019-06-28 10:35:36.325632810,IMBALANCE,"[490, 396]"
2019-06-28 10:40:12.333214566,HOLDINGS_UPDATED,"{'CASH': -110300, 'JPM': 100}"
2019-06-28 11:19:04.107007083,BID_DEPTH,"[(100621, 67)]"
2019-06-28 11:19:04.107007083,ASK_DEPTH,"[(100861, 278)]"
2019-06-28 11:19:04.107007083,IMBALANCE,"[67, 278]"
2019-06-28 11:19:04.107007083,HOLDINGS_UPDATED,"{'CASH': 6631307, 'JPM': 33}"
2019-06-28 11:20:57.959412429,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 11:24:55.147510117,BID_DEPTH,"[(100543, 233)]"
2019-06-28 11:24:55.147510117,ASK_DEPTH,"[(100562, 233)]"
2019-06-28 11:24:55.147510117,IMBALANCE,"[233, 233]"
2019-06-28 11:24:55.147510117,HOLDINGS_UPDATED,"{'CASH': -104400, 'JPM': 100}"
2019-06-28 11:26:03.837086322,BID_DEPTH,"[(100388, 87)]"
2019-06-28 11:26:03.837086322,ASK_DEPTH,"[(100462, 198)]"
2019-06-28 11:26:03.837086322,IMBALANCE,"[87, 198]"
2019-06-28 11:26:03.837086322,HOLDINGS_UPDATED,"{'CASH': -10150600, 'JPM': 200}"
2019-06-28 11:56:36.519966268,BID_DEPTH,"[(101390, 233)]"
2019-06-28 11:56:36.519966268,ASK_DEPTH,"[(101881, 233)]"
2019-06-28 11:56:36.519966268,IMBALANCE,"[233, 233]"
2019-06-28 12:04:05.492426629,BID_DEPTH,"[(101405, 198)]"
2019-06-28 12:04:05.492426629,ASK_DEPTH,"[(101779, 87)]"
2019-06-28 12:04:05.492426629,IMBALANCE,"[198, 87]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9537538, 'JPM': 194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026653, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924476, 'JPM': 188}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515768, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902706, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187467, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6574405, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859166, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143927, 'JPM': 151}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735219, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122157, 'JPM': 141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611272, 'JPM': 136}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100387, 'JPM': 131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487325, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2078617, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1976440, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261201, 'JPM': 113}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648139, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35077, 'JPM': 101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67100, 'JPM': 100}"
2019-06-28 12:15:56.799059130,BID_DEPTH,"[(101169, 178)]"
2019-06-28 12:15:56.799059130,ASK_DEPTH,"[(101271, 100)]"
2019-06-28 12:15:56.799059130,IMBALANCE,"[178, 100]"
2019-06-28 12:21:11.996667235,BID_DEPTH,"[(100911, 198)]"
2019-06-28 12:21:11.996667235,ASK_DEPTH,"[(101076, 198)]"
2019-06-28 12:21:11.996667235,IMBALANCE,"[198, 198]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537982, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042217, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143064, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546452, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151534, 'JPM': 122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857463, 'JPM': 129}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462545, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168474, 'JPM': 142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4874403, 'JPM': 149}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277791, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882873, 'JPM': 159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387108, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6891343, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496425, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899813, 'JPM': 179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000660, 'JPM': 180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706589, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311671, 'JPM': 193}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916753, 'JPM': 199}"
