EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.638608235,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:36:42.820042977,BID_DEPTH,"[(100029, 278)]"
2019-06-28 09:36:42.820042977,ASK_DEPTH,"[(100068, 178)]"
2019-06-28 09:36:42.820042977,IMBALANCE,"[278, 178]"
2019-06-28 09:43:27.928890908,BID_DEPTH,"[(100099, 178)]"
2019-06-28 09:43:27.928890908,ASK_DEPTH,"[(100109, 178)]"
2019-06-28 09:43:27.928890908,IMBALANCE,"[178, 178]"
2019-06-28 09:43:52.351102041,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:30:06.429492577,BID_DEPTH,"[(100854, 490)]"
2019-06-28 10:30:06.429492577,ASK_DEPTH,"[(100949, 391)]"
2019-06-28 10:30:06.429492577,IMBALANCE,"[490, 391]"
2019-06-28 11:12:40.366427760,BID_DEPTH,"[(100104, 198)]"
2019-06-28 11:12:40.366427760,ASK_DEPTH,"[(100680, 198)]"
2019-06-28 11:12:40.366427760,IMBALANCE,"[198, 198]"
2019-06-28 11:54:09.230305804,BID_DEPTH,"[(100894, 490)]"
2019-06-28 11:54:09.230305804,ASK_DEPTH,"[(102771, 285)]"
2019-06-28 11:54:09.230305804,IMBALANCE,"[490, 285]"
2019-06-28 12:05:47.635869578,BID_DEPTH,"[(102114, 198)]"
2019-06-28 12:05:47.635869578,ASK_DEPTH,"[(102177, 198)]"
2019-06-28 12:05:47.635869578,IMBALANCE,"[198, 198]"
2019-06-28 12:09:17.575314478,HOLDINGS_UPDATED,"{'CASH': -189000, 'JPM': 100}"
2019-06-28 12:42:47.819518183,BID_DEPTH,"[(100036, 160)]"
2019-06-28 12:42:47.819518183,ASK_DEPTH,"[(100885, 178)]"
2019-06-28 12:42:47.819518183,IMBALANCE,"[160, 178]"
2019-06-28 13:26:55.274267822,BID_DEPTH,"[(99802, 198)]"
2019-06-28 13:26:55.274267822,ASK_DEPTH,"[(99925, 198)]"
2019-06-28 13:26:55.274267822,IMBALANCE,"[198, 198]"
2019-06-28 13:40:31.200546491,BID_DEPTH,"[(100496, 178)]"
2019-06-28 13:40:31.200546491,ASK_DEPTH,"[(100542, 178)]"
2019-06-28 13:40:31.200546491,IMBALANCE,"[178, 178]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788844, 'JPM': 106}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288714, 'JPM': 111}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388688, 'JPM': 112}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788584, 'JPM': 116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388428, 'JPM': 122}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088246, 'JPM': 129}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688090, 'JPM': 135}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387908, 'JPM': 142}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087726, 'JPM': 149}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487622, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6087466, 'JPM': 159}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6587336, 'JPM': 164}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087206, 'JPM': 169}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687050, 'JPM': 175}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086946, 'JPM': 179}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186920, 'JPM': 180}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886738, 'JPM': 187}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486582, 'JPM': 193}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086426, 'JPM': 199}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186400, 'JPM': 200}"
2019-06-28 14:06:26.227961842,BID_DEPTH,"[(99814, 198)]"
2019-06-28 14:06:26.227961842,ASK_DEPTH,"[(99902, 2)]"
2019-06-28 14:06:26.227961842,IMBALANCE,"[198, 2]"
2019-06-28 15:11:16.235090431,BID_DEPTH,"[(100285, 233)]"
2019-06-28 15:11:16.235090431,ASK_DEPTH,"[(100510, 139)]"
2019-06-28 15:11:16.235090431,IMBALANCE,"[233, 139]"
2019-06-28 15:21:01.576270468,BID_DEPTH,"[(100165, 295)]"
2019-06-28 15:21:01.576270468,ASK_DEPTH,"[(100324, 184)]"
2019-06-28 15:21:01.576270468,IMBALANCE,"[295, 184]"
2019-06-28 15:28:29.072229477,BID_DEPTH,"[(100112, 403)]"
2019-06-28 15:28:29.072229477,ASK_DEPTH,"[(100743, 468)]"
2019-06-28 15:28:29.072229477,IMBALANCE,"[403, 468]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085657, 'JPM': 199}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984914, 'JPM': 198}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9279713, 'JPM': 191}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675255, 'JPM': 185}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070797, 'JPM': 179}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869311, 'JPM': 177}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7667825, 'JPM': 175}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466339, 'JPM': 173}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962624, 'JPM': 168}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861881, 'JPM': 167}"
2019-06-28 15:30:36.082741206,BID_DEPTH,"[(100069, 295)]"
2019-06-28 15:30:36.082741206,ASK_DEPTH,"[(100742, 295)]"
2019-06-28 15:30:36.082741206,IMBALANCE,"[295, 295]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6261209, 'JPM': 161}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760649, 'JPM': 156}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660537, 'JPM': 155}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260089, 'JPM': 151}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659417, 'JPM': 145}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958633, 'JPM': 138}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357961, 'JPM': 132}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657177, 'JPM': 125}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956393, 'JPM': 118}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555945, 'JPM': 114}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955273, 'JPM': 108}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454713, 'JPM': 103}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45847, 'JPM': 98}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646519, 'JPM': 92}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046967, 'JPM': 88}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147079, 'JPM': 87}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847863, 'JPM': 80}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448535, 'JPM': 74}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049207, 'JPM': 68}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149319, 'JPM': 67}"
2019-06-28 15:32:36.100036476,BID_DEPTH,"[(100008, 295)]"
2019-06-28 15:32:36.100036476,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 15:32:36.100036476,IMBALANCE,"[295, 100]"
2019-06-28 15:32:36.100036476,FINAL_HOLDINGS,"{ JPM: 67, CASH: 3149319 }"
2019-06-28 15:32:36.100036476,FINAL_CASH_POSITION,3149319
2019-06-28 15:32:36.100036476,MARK_TO_MARKET,67 JPM @ 100742 == 6749714
2019-06-28 15:32:36.100036476,MARKED_TO_MARKET,9899033
2019-06-28 15:32:36.100036476,ENDING_CASH,9899033
2019-06-28 15:32:36.100036476,FINAL_VALUATION,-6750375
