EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:04.882698648,BID_DEPTH,"[(99935, 372)]"
2019-06-28 09:36:04.882698648,ASK_DEPTH,"[(99954, 372)]"
2019-06-28 09:36:04.882698648,IMBALANCE,"[372, 372]"
2019-06-28 09:36:04.882698648,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:46:02.898799790,BID_DEPTH,"[(99866, 372)]"
2019-06-28 09:46:02.898799790,ASK_DEPTH,"[(99895, 372)]"
2019-06-28 09:46:02.898799790,IMBALANCE,"[372, 372]"
2019-06-28 09:52:09.263282499,BID_DEPTH,"[(99838, 192)]"
2019-06-28 09:52:09.263282499,ASK_DEPTH,"[(99873, 292)]"
2019-06-28 09:52:09.263282499,IMBALANCE,"[192, 292]"
2019-06-28 09:59:58.862667853,BID_DEPTH,"[(100071, 100)]"
2019-06-28 09:59:58.862667853,ASK_DEPTH,"[(100100, 168)]"
2019-06-28 09:59:58.862667853,IMBALANCE,"[100, 168]"
2019-06-28 10:09:12.010332445,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 10:35:58.975338469,BID_DEPTH,"[(99717, 154)]"
2019-06-28 10:35:58.975338469,ASK_DEPTH,"[(99829, 154)]"
2019-06-28 10:35:58.975338469,IMBALANCE,"[154, 154]"
2019-06-28 10:35:58.975338469,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 11:20:23.814045292,BID_DEPTH,"[(99947, 177)]"
2019-06-28 11:20:23.814045292,ASK_DEPTH,"[(100163, 156)]"
2019-06-28 11:20:23.814045292,IMBALANCE,"[177, 156]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374691, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976743, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578795, 'JPM': -85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782899, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484438, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589055, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693672, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997263, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897776, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599315, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803419, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206497, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107010, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709062, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311114, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813679, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017783, 'JPM': -9}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420861, 'JPM': -3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122400}
2019-06-28 11:38:02.549083627,BID_DEPTH,"[(99075, 37)]"
2019-06-28 11:38:02.549083627,ASK_DEPTH,"[(99219, 114)]"
2019-06-28 11:38:02.549083627,IMBALANCE,"[37, 114]"
2019-06-28 11:39:12.004299190,BID_DEPTH,"[(99104, 236)]"
2019-06-28 11:39:12.004299190,ASK_DEPTH,"[(99280, 236)]"
2019-06-28 11:39:12.004299190,IMBALANCE,"[236, 236]"
2019-06-28 11:39:12.004299190,HOLDINGS_UPDATED,"{'CASH': 194400, 'JPM': 100}"
2019-06-28 11:47:39.474727528,BID_DEPTH,"[(99837, 168)]"
2019-06-28 11:47:39.474727528,ASK_DEPTH,"[(99969, 168)]"
2019-06-28 11:47:39.474727528,IMBALANCE,"[168, 168]"
2019-06-28 11:47:39.474727528,HOLDINGS_UPDATED,{'CASH': 10178100}
2019-06-28 11:52:21.848506930,BID_DEPTH,"[(99459, 168)]"
2019-06-28 11:52:21.848506930,ASK_DEPTH,"[(99879, 168)]"
2019-06-28 11:52:21.848506930,IMBALANCE,"[168, 168]"
2019-06-28 11:58:10.298178236,BID_DEPTH,"[(99979, 154)]"
2019-06-28 11:58:10.298178236,ASK_DEPTH,"[(100081, 154)]"
2019-06-28 11:58:10.298178236,IMBALANCE,"[154, 154]"
2019-06-28 11:58:10.298178236,HOLDINGS_UPDATED,"{'CASH': 170000, 'JPM': 100}"
2019-06-28 12:01:01.092057192,BID_DEPTH,"[(100062, 221)]"
2019-06-28 12:01:01.092057192,ASK_DEPTH,"[(100163, 102)]"
2019-06-28 12:01:01.092057192,IMBALANCE,"[221, 102]"
2019-06-28 12:54:42.510793666,BID_DEPTH,"[(101057, 100)]"
2019-06-28 12:54:42.510793666,ASK_DEPTH,[]
2019-06-28 12:54:42.510793666,IMBALANCE,"[100, 0]"
2019-06-28 12:57:16.457063029,HOLDINGS_UPDATED,"{'CASH': -9933700, 'JPM': 200}"
2019-06-28 13:01:18.544521078,BID_DEPTH,"[(100673, 154)]"
2019-06-28 13:01:18.544521078,ASK_DEPTH,"[(100743, 100)]"
2019-06-28 13:01:18.544521078,IMBALANCE,"[154, 100]"
2019-06-28 13:14:13.687578741,BID_DEPTH,"[(99051, 154)]"
2019-06-28 13:14:13.687578741,ASK_DEPTH,"[(100023, 149)]"
2019-06-28 13:14:13.687578741,IMBALANCE,"[154, 149]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434770, 'JPM': 195}"
2019-06-28 13:15:09.300299994,HOLDINGS_UPDATED,"{'CASH': 44900, 'JPM': 100}"
2019-06-28 13:22:28.811282877,BID_DEPTH,"[(98723, 236)]"
2019-06-28 13:22:28.811282877,ASK_DEPTH,"[(99709, 231)]"
2019-06-28 13:22:28.811282877,IMBALANCE,"[236, 231]"
2019-06-28 13:22:28.811282877,HOLDINGS_UPDATED,"{'CASH': -9427455, 'JPM': 195}"
2019-06-28 13:22:28.811282877,HOLDINGS_UPDATED,"{'CASH': -9926000, 'JPM': 200}"
2019-06-28 13:26:27.628455500,BID_DEPTH,"[(98723, 168)]"
2019-06-28 13:26:27.628455500,ASK_DEPTH,"[(99659, 163)]"
