EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:35:57.602362733,BID_DEPTH,"[(99935, 192)]"
2019-06-28 09:35:57.602362733,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 09:35:57.602362733,IMBALANCE,"[192, 192]"
2019-06-28 09:35:57.602362733,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:41:37.961281588,BID_DEPTH,"[(99907, 236)]"
2019-06-28 09:41:37.961281588,ASK_DEPTH,"[(99961, 236)]"
2019-06-28 09:41:37.961281588,IMBALANCE,"[236, 236]"
2019-06-28 09:43:35.712008448,HOLDINGS_UPDATED,"{'CASH': -9981800, 'JPM': 200}"
2019-06-28 10:18:57.086299471,BID_DEPTH,"[(100585, 372)]"
2019-06-28 10:18:57.086299471,ASK_DEPTH,"[(100944, 372)]"
2019-06-28 10:18:57.086299471,IMBALANCE,"[372, 372]"
2019-06-28 10:31:36.354467459,HOLDINGS_UPDATED,"{'CASH': -19985200, 'JPM': 300}"
2019-06-28 10:50:28.554999043,BID_DEPTH,"[(100332, 168)]"
2019-06-28 10:50:28.554999043,ASK_DEPTH,"[(100439, 168)]"
2019-06-28 10:50:28.554999043,IMBALANCE,"[168, 168]"
2019-06-28 10:50:28.554999043,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 11:18:30.191495673,BID_DEPTH,"[(99947, 177)]"
2019-06-28 11:18:30.191495673,ASK_DEPTH,"[(100163, 192)]"
2019-06-28 11:18:30.191495673,IMBALANCE,"[177, 192]"
2019-06-28 11:21:28.589645714,HOLDINGS_UPDATED,"{'CASH': -19920000, 'JPM': 300}"
2019-06-28 11:50:35.769177279,BID_DEPTH,"[(99688, 137)]"
2019-06-28 11:50:35.769177279,ASK_DEPTH,"[(99746, 168)]"
2019-06-28 11:50:35.769177279,IMBALANCE,"[137, 168]"
2019-06-28 11:50:35.769177279,HOLDINGS_UPDATED,"{'CASH': -29894600, 'JPM': 400}"
2019-06-28 11:54:07.799336135,BID_DEPTH,"[(99459, 23)]"
2019-06-28 11:54:07.799336135,ASK_DEPTH,"[(99969, 154)]"
2019-06-28 11:54:07.799336135,IMBALANCE,"[23, 154]"
2019-06-28 12:01:40.520530436,BID_DEPTH,"[(99979, 254)]"
2019-06-28 12:01:40.520530436,ASK_DEPTH,"[(100250, 154)]"
2019-06-28 12:01:40.520530436,IMBALANCE,"[254, 154]"
2019-06-28 12:08:40.827054287,BID_DEPTH,"[(101062, 154)]"
2019-06-28 12:08:40.827054287,ASK_DEPTH,"[(101115, 154)]"
2019-06-28 12:08:40.827054287,IMBALANCE,"[154, 154]"
2019-06-28 12:26:42.201964895,BID_DEPTH,"[(99756, 168)]"
2019-06-28 12:26:42.201964895,ASK_DEPTH,"[(99907, 168)]"
2019-06-28 12:26:42.201964895,IMBALANCE,"[168, 168]"
2019-06-28 12:40:07.532996907,BID_DEPTH,"[(100473, 372)]"
2019-06-28 12:40:07.532996907,ASK_DEPTH,"[(100673, 241)]"
2019-06-28 12:40:07.532996907,IMBALANCE,"[372, 241]"
2019-06-28 12:40:07.532996907,HOLDINGS_UPDATED,"{'CASH': -39961900, 'JPM': 500}"
2019-06-28 12:57:23.936017697,BID_DEPTH,"[(100967, 154)]"
2019-06-28 12:57:23.936017697,ASK_DEPTH,"[(101534, 123)]"
2019-06-28 12:57:23.936017697,IMBALANCE,"[154, 123]"
2019-06-28 12:57:23.936017697,HOLDINGS_UPDATED,"{'CASH': -29865200, 'JPM': 400}"
2019-06-28 13:10:27.193983281,BID_DEPTH,"[(99354, 168)]"
2019-06-28 13:10:27.193983281,ASK_DEPTH,"[(100741, 168)]"
2019-06-28 13:10:27.193983281,IMBALANCE,"[168, 168]"
2019-06-28 13:15:31.520620944,BID_DEPTH,"[(99875, 372)]"
2019-06-28 13:15:31.520620944,ASK_DEPTH,"[(100023, 367)]"
2019-06-28 13:15:31.520620944,IMBALANCE,"[372, 367]"
2019-06-28 13:15:31.520620944,HOLDINGS_UPDATED,"{'CASH': -19877700, 'JPM': 300}"
2019-06-28 13:15:48.259344099,BID_DEPTH,"[(99556, 192)]"
2019-06-28 13:15:48.259344099,ASK_DEPTH,"[(100023, 187)]"
2019-06-28 13:15:48.259344099,IMBALANCE,"[192, 187]"
2019-06-28 13:15:48.259344099,HOLDINGS_UPDATED,"{'CASH': -9922100, 'JPM': 200}"
2019-06-28 13:47:48.944786311,BID_DEPTH,"[(99945, 154)]"
2019-06-28 13:47:48.944786311,ASK_DEPTH,"[(100078, 154)]"
2019-06-28 13:47:48.944786311,IMBALANCE,"[154, 154]"
2019-06-28 13:47:48.944786311,HOLDINGS_UPDATED,"{'CASH': -19929900, 'JPM': 300}"
2019-06-28 13:50:05.100945489,BID_DEPTH,"[(100446, 8)]"
2019-06-28 13:50:05.100945489,ASK_DEPTH,"[(100526, 236)]"
2019-06-28 13:50:05.100945489,IMBALANCE,"[8, 236]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122340, 'JPM': 292}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18516670, 'JPM': 286}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911000, 'JPM': 280}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103440, 'JPM': 272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901550, 'JPM': 270}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093990, 'JPM': 262}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589265, 'JPM': 257}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15084540, 'JPM': 252}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14377925, 'JPM': 245}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974145, 'JPM': 241}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570365, 'JPM': 237}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12762805, 'JPM': 229}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12459970, 'JPM': 226}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11551465, 'JPM': 217}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10642960, 'JPM': 208}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936345, 'JPM': 201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835400, 'JPM': 200}"
2019-06-28 14:36:47.135061242,BID_DEPTH,"[(99584, 154)]"
