EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.062392605,BID_DEPTH,"[(99944, 368)]"
2019-06-28 09:32:40.062392605,ASK_DEPTH,"[(99953, 168)]"
2019-06-28 09:32:40.062392605,IMBALANCE,"[368, 168]"
2019-06-28 09:35:57.602362733,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:36:50.573887330,BID_DEPTH,"[(99913, 372)]"
2019-06-28 09:36:50.573887330,ASK_DEPTH,"[(99962, 372)]"
2019-06-28 09:36:50.573887330,IMBALANCE,"[372, 372]"
2019-06-28 09:49:05.057021527,BID_DEPTH,"[(99855, 372)]"
2019-06-28 09:49:05.057021527,ASK_DEPTH,"[(99873, 472)]"
2019-06-28 09:49:05.057021527,IMBALANCE,"[372, 472]"
2019-06-28 09:59:52.650281279,BID_DEPTH,"[(100045, 168)]"
2019-06-28 09:59:52.650281279,ASK_DEPTH,"[(100100, 168)]"
2019-06-28 09:59:52.650281279,IMBALANCE,"[168, 168]"
2019-06-28 10:10:53.129397753,BID_DEPTH,"[(100872, 372)]"
2019-06-28 10:10:53.129397753,ASK_DEPTH,"[(101117, 372)]"
2019-06-28 10:10:53.129397753,IMBALANCE,"[372, 372]"
2019-06-28 10:11:44.096311035,HOLDINGS_UPDATED,{'CASH': 9889400}
2019-06-28 11:02:01.963499470,BID_DEPTH,"[(100011, 23)]"
2019-06-28 11:02:01.963499470,ASK_DEPTH,"[(100349, 154)]"
2019-06-28 11:02:01.963499470,IMBALANCE,"[23, 154]"
2019-06-28 11:02:15.253390537,HOLDINGS_UPDATED,"{'CASH': -111700, 'JPM': 100}"
2019-06-28 11:07:55.142151140,BID_DEPTH,"[(100048, 192)]"
2019-06-28 11:07:55.142151140,ASK_DEPTH,"[(100212, 192)]"
2019-06-28 11:07:55.142151140,IMBALANCE,"[192, 192]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -812043, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212239, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612435, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412827, 'JPM': 123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712974, 'JPM': 126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613415, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513856, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214199, 'JPM': 151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314248, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614395, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414787, 'JPM': 163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015081, 'JPM': 169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115130, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515326, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915522, 'JPM': 178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8415767, 'JPM': 183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216159, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816453, 'JPM': 197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10116600, 'JPM': 200}"
2019-06-28 12:02:53.583762443,BID_DEPTH,"[(99979, 667)]"
2019-06-28 12:02:53.583762443,ASK_DEPTH,"[(100057, 372)]"
2019-06-28 12:02:53.583762443,IMBALANCE,"[667, 372]"
2019-06-28 12:07:48.245276802,BID_DEPTH,"[(100691, 219)]"
2019-06-28 12:07:48.245276802,ASK_DEPTH,"[(101047, 192)]"
2019-06-28 12:07:48.245276802,IMBALANCE,"[219, 192]"
2019-06-28 12:33:14.900103843,BID_DEPTH,"[(100534, 168)]"
2019-06-28 12:33:14.900103843,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 12:33:14.900103843,IMBALANCE,"[168, 100]"
2019-06-28 12:42:19.261867733,BID_DEPTH,"[(101058, 100)]"
2019-06-28 12:42:19.261867733,ASK_DEPTH,"[(101606, 372)]"
2019-06-28 12:42:19.261867733,IMBALANCE,"[100, 372]"
2019-06-28 12:57:53.812345853,HOLDINGS_UPDATED,"{'CASH': -20201200, 'JPM': 300}"
2019-06-28 13:31:04.686624133,BID_DEPTH,"[(99524, 241)]"
2019-06-28 13:31:04.686624133,ASK_DEPTH,"[(99675, 372)]"
2019-06-28 13:31:04.686624133,IMBALANCE,"[241, 372]"
2019-06-28 13:31:11.975285958,HOLDINGS_UPDATED,"{'CASH': -30153600, 'JPM': 400}"
2019-06-28 13:34:06.311508189,BID_DEPTH,"[(99612, 37)]"
2019-06-28 13:34:06.311508189,ASK_DEPTH,"[(99793, 168)]"
2019-06-28 13:34:06.311508189,IMBALANCE,"[37, 168]"
2019-06-28 13:47:32.382142256,BID_DEPTH,"[(99944, 372)]"
2019-06-28 13:47:32.382142256,ASK_DEPTH,"[(100078, 372)]"
2019-06-28 13:47:32.382142256,IMBALANCE,"[372, 372]"
2019-06-28 14:04:50.497192751,HOLDINGS_UPDATED,"{'CASH': -40148100, 'JPM': 500}"
2019-06-28 14:23:01.317448948,BID_DEPTH,"[(99423, 2)]"
2019-06-28 14:23:01.317448948,ASK_DEPTH,"[(100171, 192)]"
2019-06-28 14:23:01.317448948,IMBALANCE,"[2, 192]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40843053, 'JPM': 507}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41240169, 'JPM': 511}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41637285, 'JPM': 515}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42431517, 'JPM': 523}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42729354, 'JPM': 526}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43622865, 'JPM': 535}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44516376, 'JPM': 544}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45211329, 'JPM': 551}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45310608, 'JPM': 552}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45608445, 'JPM': 555}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46402677, 'JPM': 563}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46998351, 'JPM': 569}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47097630, 'JPM': 570}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47494746, 'JPM': 574}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47891862, 'JPM': 578}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48388257, 'JPM': 583}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49182489, 'JPM': 591}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49778163, 'JPM': 597}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50076000, 'JPM': 600}"
2019-06-28 14:36:53.697492230,BID_DEPTH,"[(99584, 168)]"
2019-06-28 14:36:53.697492230,ASK_DEPTH,"[(100097, 168)]"
2019-06-28 14:36:53.697492230,IMBALANCE,"[168, 168]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50774796, 'JPM': 607}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51174108, 'JPM': 611}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51573420, 'JPM': 615}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52372044, 'JPM': 623}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52671528, 'JPM': 626}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53569980, 'JPM': 635}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54468432, 'JPM': 644}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55167228, 'JPM': 651}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55267056, 'JPM': 652}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55566540, 'JPM': 655}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56365164, 'JPM': 663}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56964132, 'JPM': 669}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57063960, 'JPM': 670}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57463272, 'JPM': 674}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57862584, 'JPM': 678}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58361724, 'JPM': 683}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59160348, 'JPM': 691}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59759316, 'JPM': 697}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60058800, 'JPM': 700}"
2019-06-28 14:57:00.338774724,BID_DEPTH,"[(100432, 6)]"
2019-06-28 14:57:00.338774724,ASK_DEPTH,"[(100568, 339)]"
2019-06-28 14:57:00.338774724,IMBALANCE,"[6, 339]"
2019-06-28 15:19:36.175581472,BID_DEPTH,"[(99325, 168)]"
2019-06-28 15:19:36.175581472,ASK_DEPTH,"[(99454, 168)]"
2019-06-28 15:19:36.175581472,IMBALANCE,"[168, 168]"
2019-06-28 15:27:25.686969388,BID_DEPTH,"[(99780, 100)]"
2019-06-28 15:27:25.686969388,ASK_DEPTH,"[(99792, 141)]"
2019-06-28 15:27:25.686969388,IMBALANCE,"[100, 141]"
2019-06-28 15:29:31.933518850,BID_DEPTH,"[(99180, 128)]"
2019-06-28 15:29:31.933518850,ASK_DEPTH,"[(99780, 168)]"
2019-06-28 15:29:31.933518850,IMBALANCE,"[128, 168]"
