EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:35:39.257392730,BID_DEPTH,"[(99935, 254)]"
2019-06-28 09:35:39.257392730,ASK_DEPTH,"[(99944, 86)]"
2019-06-28 09:35:39.257392730,IMBALANCE,"[254, 86]"
2019-06-28 09:35:39.257392730,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 10:20:20.200280712,BID_DEPTH,"[(100363, 192)]"
2019-06-28 10:20:20.200280712,ASK_DEPTH,"[(100585, 124)]"
2019-06-28 10:20:20.200280712,IMBALANCE,"[192, 124]"
2019-06-28 10:20:20.200280712,HOLDINGS_UPDATED,"{'CASH': 40024300, 'JPM': -300}"
2019-06-28 10:58:19.990840279,BID_DEPTH,"[(100018, 100)]"
2019-06-28 10:58:19.990840279,ASK_DEPTH,"[(100193, 192)]"
2019-06-28 10:58:19.990840279,IMBALANCE,"[100, 192]"
2019-06-28 10:58:19.990840279,HOLDINGS_UPDATED,"{'CASH': 30005000, 'JPM': -200}"
2019-06-28 11:30:27.340846542,BID_DEPTH,"[(99285, 236)]"
2019-06-28 11:30:27.340846542,ASK_DEPTH,"[(99473, 321)]"
2019-06-28 11:30:27.340846542,IMBALANCE,"[236, 321]"
2019-06-28 11:30:27.340846542,HOLDINGS_UPDATED,"{'CASH': 39933500, 'JPM': -300}"
2019-06-28 11:49:45.350245692,BID_DEPTH,"[(99688, 192)]"
2019-06-28 11:49:45.350245692,ASK_DEPTH,"[(99746, 192)]"
2019-06-28 11:49:45.350245692,IMBALANCE,"[192, 192]"
2019-06-28 11:56:28.592354289,BID_DEPTH,"[(99073, 268)]"
2019-06-28 11:56:28.592354289,ASK_DEPTH,"[(100043, 168)]"
2019-06-28 11:56:28.592354289,IMBALANCE,"[268, 168]"
2019-06-28 11:56:28.592354289,HOLDINGS_UPDATED,"{'CASH': 29929200, 'JPM': -200}"
2019-06-28 12:00:01.763949191,BID_DEPTH,"[(100062, 226)]"
2019-06-28 12:00:01.763949191,ASK_DEPTH,"[(100140, 110)]"
2019-06-28 12:00:01.763949191,IMBALANCE,"[226, 110]"
2019-06-28 12:06:47.490371366,BID_DEPTH,"[(99979, 458)]"
2019-06-28 12:06:47.490371366,ASK_DEPTH,"[(100691, 168)]"
2019-06-28 12:06:47.490371366,IMBALANCE,"[458, 168]"
2019-06-28 12:06:47.490371366,HOLDINGS_UPDATED,"{'CASH': 19860100, 'JPM': -100}"
2019-06-28 12:10:54.050758051,BID_DEPTH,"[(100763, 168)]"
2019-06-28 12:10:54.050758051,ASK_DEPTH,"[(101189, 168)]"
2019-06-28 12:10:54.050758051,IMBALANCE,"[168, 168]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356790, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853480, 'JPM': -90}"
2019-06-28 12:14:22.650326125,HOLDINGS_UPDATED,{'CASH': 9793900}
2019-06-28 12:26:35.613159691,BID_DEPTH,"[(99786, 192)]"
2019-06-28 12:26:35.613159691,ASK_DEPTH,"[(99907, 192)]"
2019-06-28 12:26:35.613159691,IMBALANCE,"[192, 192]"
2019-06-28 12:26:35.613159691,HOLDINGS_UPDATED,"{'CASH': 19772500, 'JPM': -100}"
2019-06-28 12:37:55.208483450,BID_DEPTH,"[(100243, 168)]"
2019-06-28 12:37:55.208483450,ASK_DEPTH,"[(100444, 168)]"
2019-06-28 12:37:55.208483450,IMBALANCE,"[168, 168]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477211, 'JPM': -107}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879903, 'JPM': -111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282595, 'JPM': -115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087979, 'JPM': -123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389998, 'JPM': -126}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296055, 'JPM': -135}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202112, 'JPM': -144}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906823, 'JPM': -151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007496, 'JPM': -152}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309515, 'JPM': -155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114899, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718937, 'JPM': -169}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819610, 'JPM': -170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27222302, 'JPM': -174}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624994, 'JPM': -178}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128359, 'JPM': -183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28933743, 'JPM': -191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537781, 'JPM': -197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839800, 'JPM': -200}"
2019-06-28 12:41:55.446288556,BID_DEPTH,"[(100673, 372)]"
2019-06-28 12:41:55.446288556,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 12:41:55.446288556,IMBALANCE,"[372, 100]"
2019-06-28 13:00:15.295426717,HOLDINGS_UPDATED,"{'CASH': 19765500, 'JPM': -100}"
2019-06-28 13:24:12.223755468,BID_DEPTH,"[(98723, 192)]"
2019-06-28 13:24:12.223755468,ASK_DEPTH,"[(99875, 182)]"
2019-06-28 13:24:12.223755468,IMBALANCE,"[192, 182]"
2019-06-28 13:31:22.415317809,BID_DEPTH,"[(99456, 192)]"
2019-06-28 13:31:22.415317809,ASK_DEPTH,"[(99675, 92)]"
2019-06-28 13:31:22.415317809,IMBALANCE,"[192, 92]"
2019-06-28 13:31:47.263503558,HOLDINGS_UPDATED,"{'CASH': 29741100, 'JPM': -200}"
2019-06-28 13:38:03.999548048,BID_DEPTH,"[(99089, 61)]"
2019-06-28 13:38:03.999548048,ASK_DEPTH,"[(99824, 192)]"
2019-06-28 13:38:03.999548048,IMBALANCE,"[61, 192]"
2019-06-28 13:45:17.231178826,HOLDINGS_UPDATED,"{'CASH': 39729100, 'JPM': -300}"
