EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:48:26.287694788,BID_DEPTH,"[(99859, 372)]"
2019-06-28 09:48:26.287694788,ASK_DEPTH,"[(99895, 372)]"
2019-06-28 09:48:26.287694788,IMBALANCE,"[372, 372]"
2019-06-28 09:52:42.131347766,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 10:11:42.076604541,BID_DEPTH,"[(101051, 168)]"
2019-06-28 10:11:42.076604541,ASK_DEPTH,"[(101058, 168)]"
2019-06-28 10:11:42.076604541,IMBALANCE,"[168, 168]"
2019-06-28 10:16:32.710923360,BID_DEPTH,"[(100872, 192)]"
2019-06-28 10:16:32.710923360,ASK_DEPTH,"[(101115, 192)]"
2019-06-28 10:16:32.710923360,IMBALANCE,"[192, 192]"
2019-06-28 10:17:25.734075241,BID_DEPTH,"[(100872, 168)]"
2019-06-28 10:17:25.734075241,ASK_DEPTH,"[(100964, 168)]"
2019-06-28 10:17:25.734075241,IMBALANCE,"[168, 168]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290192, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097904, 'JPM': -111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299832, 'JPM': -113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107544, 'JPM': -121}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612364, 'JPM': -126}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117184, 'JPM': -131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823932, 'JPM': -138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227788, 'JPM': -142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631644, 'JPM': -146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439356, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742248, 'JPM': -157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650924, 'JPM': -166}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559600, 'JPM': -175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266348, 'JPM': -182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367312, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670204, 'JPM': -186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477916, 'JPM': -194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083700, 'JPM': -200}"
2019-06-28 10:29:14.223073027,BID_DEPTH,"[(100175, 192)]"
2019-06-28 10:29:14.223073027,ASK_DEPTH,"[(100964, 130)]"
2019-06-28 10:29:14.223073027,IMBALANCE,"[192, 130]"
2019-06-28 10:42:09.594231237,BID_DEPTH,"[(98983, 123)]"
2019-06-28 10:42:09.594231237,ASK_DEPTH,"[(99723, 154)]"
2019-06-28 10:42:09.594231237,IMBALANCE,"[123, 154]"
2019-06-28 11:07:23.608407037,BID_DEPTH,"[(100048, 168)]"
2019-06-28 11:07:23.608407037,ASK_DEPTH,"[(100169, 168)]"
2019-06-28 11:07:23.608407037,IMBALANCE,"[168, 168]"
2019-06-28 11:18:59.328013541,BID_DEPTH,"[(99947, 139)]"
2019-06-28 11:18:59.328013541,ASK_DEPTH,"[(100163, 154)]"
2019-06-28 11:18:59.328013541,IMBALANCE,"[139, 154]"
2019-06-28 11:28:00.605586313,BID_DEPTH,"[(99423, 241)]"
2019-06-28 11:28:00.605586313,ASK_DEPTH,"[(99473, 367)]"
2019-06-28 11:28:00.605586313,IMBALANCE,"[241, 367]"
2019-06-28 11:30:50.649753056,HOLDINGS_UPDATED,"{'CASH': 31575795, 'JPM': -215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073160, 'JPM': -220}"
2019-06-28 11:34:03.685210405,HOLDINGS_UPDATED,"{'CASH': 40031000, 'JPM': -300}"
2019-06-28 11:41:40.797289359,BID_DEPTH,"[(99073, 372)]"
2019-06-28 11:41:40.797289359,ASK_DEPTH,"[(99501, 372)]"
2019-06-28 11:41:40.797289359,IMBALANCE,"[372, 372]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337475, 'JPM': -293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941175, 'JPM': -289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544875, 'JPM': -285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37752275, 'JPM': -277}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37455050, 'JPM': -274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563375, 'JPM': -265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35671700, 'JPM': -256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34978175, 'JPM': -249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34879100, 'JPM': -248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581875, 'JPM': -245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789275, 'JPM': -237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194825, 'JPM': -231}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095750, 'JPM': -230}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32699450, 'JPM': -226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32303150, 'JPM': -222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807775, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31015175, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420725, 'JPM': -203}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123500, 'JPM': -200}"
2019-06-28 11:56:54.261586299,BID_DEPTH,"[(99073, 268)]"
2019-06-28 11:56:54.261586299,ASK_DEPTH,"[(100081, 168)]"
2019-06-28 11:56:54.261586299,IMBALANCE,"[268, 168]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423388, 'JPM': -193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023324, 'JPM': -189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623260, 'JPM': -185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823132, 'JPM': -177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523084, 'JPM': -174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622940, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722796, 'JPM': -156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022684, 'JPM': -149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922668, 'JPM': -148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24622620, 'JPM': -145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822492, 'JPM': -137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222396, 'JPM': -131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122380, 'JPM': -130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722316, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322252, 'JPM': -122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822172, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022044, 'JPM': -109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421948, 'JPM': -103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121900, 'JPM': -100}"
2019-06-28 11:59:38.143601862,BID_DEPTH,"[(99979, 268)]"
2019-06-28 11:59:38.143601862,ASK_DEPTH,"[(100122, 168)]"
2019-06-28 11:59:38.143601862,IMBALANCE,"[268, 168]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19622005, 'JPM': -95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122110, 'JPM': -90}"
2019-06-28 12:12:20.294957181,BID_DEPTH,"[(100662, 168)]"
2019-06-28 12:12:20.294957181,ASK_DEPTH,"[(101219, 168)]"
2019-06-28 12:12:20.294957181,IMBALANCE,"[168, 168]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826947, 'JPM': -97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229711, 'JPM': -101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632475, 'JPM': -105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438003, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21740076, 'JPM': -116}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646295, 'JPM': -125}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552514, 'JPM': -134}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257351, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358042, 'JPM': -142}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24660115, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465643, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069789, 'JPM': -159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170480, 'JPM': -160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573244, 'JPM': -164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26976008, 'JPM': -168}"
