EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99945, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 100]"
2019-06-28 09:35:28.397308316,BID_DEPTH,"[(99935, 254)]"
2019-06-28 09:35:28.397308316,ASK_DEPTH,"[(99944, 86)]"
2019-06-28 09:35:28.397308316,IMBALANCE,"[254, 86]"
2019-06-28 09:37:27.372051281,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:43:55.364253368,BID_DEPTH,"[(99855, 168)]"
2019-06-28 09:43:55.364253368,ASK_DEPTH,"[(99895, 168)]"
2019-06-28 09:43:55.364253368,IMBALANCE,"[168, 168]"
2019-06-28 09:53:53.749020948,BID_DEPTH,"[(99873, 46)]"
2019-06-28 09:53:53.749020948,ASK_DEPTH,"[(99976, 154)]"
2019-06-28 09:53:53.749020948,IMBALANCE,"[46, 154]"
2019-06-28 09:53:53.749020948,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:01:55.193906781,BID_DEPTH,"[(100098, 154)]"
2019-06-28 10:01:55.193906781,ASK_DEPTH,"[(100635, 54)]"
2019-06-28 10:01:55.193906781,IMBALANCE,"[154, 54]"
2019-06-28 10:08:57.521672504,HOLDINGS_UPDATED,"{'CASH': 20092600, 'JPM': -100}"
2019-06-28 10:46:33.091985159,BID_DEPTH,"[(100354, 154)]"
2019-06-28 10:46:33.091985159,ASK_DEPTH,"[(100461, 154)]"
2019-06-28 10:46:33.091985159,IMBALANCE,"[154, 154]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389856, 'JPM': -93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988288, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586720, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783584, 'JPM': -77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482408, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16578880, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675352, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972608, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872216, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571040, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767904, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165552, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065160, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663592, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262024, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760064, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956928, 'JPM': -9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354576, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053400}
2019-06-28 10:52:06.924507266,BID_DEPTH,"[(100123, 37)]"
2019-06-28 10:52:06.924507266,ASK_DEPTH,"[(100221, 168)]"
2019-06-28 10:52:06.924507266,IMBALANCE,"[37, 168]"
2019-06-28 10:52:06.924507266,HOLDINGS_UPDATED,"{'CASH': 13757951, 'JPM': -37}"
2019-06-28 10:53:17.774852793,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 11:07:39.350394606,BID_DEPTH,"[(100048, 154)]"
2019-06-28 11:07:39.350394606,ASK_DEPTH,"[(100169, 154)]"
2019-06-28 11:07:39.350394606,IMBALANCE,"[154, 154]"
2019-06-28 11:07:39.350394606,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 11:23:44.030368172,BID_DEPTH,"[(99615, 192)]"
2019-06-28 11:23:44.030368172,ASK_DEPTH,"[(99888, 192)]"
2019-06-28 11:23:44.030368172,IMBALANCE,"[192, 192]"
2019-06-28 11:38:59.554427677,BID_DEPTH,"[(99215, 192)]"
2019-06-28 11:38:59.554427677,ASK_DEPTH,"[(99280, 192)]"
2019-06-28 11:38:59.554427677,IMBALANCE,"[192, 192]"
2019-06-28 11:50:31.238410796,BID_DEPTH,"[(99688, 137)]"
2019-06-28 11:50:31.238410796,ASK_DEPTH,"[(99746, 168)]"
2019-06-28 11:50:31.238410796,IMBALANCE,"[137, 168]"
2019-06-28 11:50:59.492219100,BID_DEPTH,"[(99688, 161)]"
2019-06-28 11:50:59.492219100,ASK_DEPTH,"[(99839, 192)]"
2019-06-28 11:50:59.492219100,IMBALANCE,"[161, 192]"
2019-06-28 11:57:25.500763312,BID_DEPTH,"[(99073, 372)]"
2019-06-28 11:57:25.500763312,ASK_DEPTH,"[(100081, 372)]"
2019-06-28 11:57:25.500763312,IMBALANCE,"[372, 372]"
2019-06-28 11:59:52.969692321,BID_DEPTH,"[(100062, 236)]"
2019-06-28 11:59:52.969692321,ASK_DEPTH,"[(100122, 136)]"
2019-06-28 11:59:52.969692321,IMBALANCE,"[236, 136]"
2019-06-28 12:02:39.428041666,BID_DEPTH,"[(99979, 531)]"
2019-06-28 12:02:39.428041666,ASK_DEPTH,"[(100194, 236)]"
2019-06-28 12:02:39.428041666,IMBALANCE,"[531, 236]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749199, 'JPM': -7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149427, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549655, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350111, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650282, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550795, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451308, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151707, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251764, 'JPM': -52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551935, 'JPM': -55}"
