EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99944, 300)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[300, 100]"
2019-06-28 09:55:39.737538721,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:06:03.667699504,BID_DEPTH,"[(100635, 154)]"
2019-06-28 10:06:03.667699504,ASK_DEPTH,"[(100811, 154)]"
2019-06-28 10:06:03.667699504,IMBALANCE,"[154, 154]"
2019-06-28 10:06:03.667699504,HOLDINGS_UPDATED,{'CASH': 9920600}
2019-06-28 10:13:30.454189158,BID_DEPTH,"[(100975, 192)]"
2019-06-28 10:13:30.454189158,ASK_DEPTH,"[(101115, 192)]"
2019-06-28 10:13:30.454189158,IMBALANCE,"[192, 192]"
2019-06-28 10:19:36.557034141,HOLDINGS_UPDATED,"{'CASH': -128100, 'JPM': 100}"
2019-06-28 10:33:22.801564843,BID_DEPTH,"[(99903, 100)]"
2019-06-28 10:33:22.801564843,ASK_DEPTH,[]
2019-06-28 10:33:22.801564843,IMBALANCE,"[100, 0]"
2019-06-28 10:33:22.801564843,HOLDINGS_UPDATED,{'CASH': 9862200}
2019-06-28 10:45:56.383911185,BID_DEPTH,"[(100362, 154)]"
2019-06-28 10:45:56.383911185,ASK_DEPTH,"[(100461, 154)]"
2019-06-28 10:45:56.383911185,IMBALANCE,"[154, 154]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159722, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758306, 'JPM': 11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356890, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554058, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252996, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349810, 'JPM': 35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446624, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744146, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643792, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342730, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539898, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937774, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837420, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436004, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034588, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532818, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729986, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127862, 'JPM': 97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173200, 'JPM': 100}"
2019-06-28 10:54:16.886393583,BID_DEPTH,"[(100367, 154)]"
2019-06-28 10:54:16.886393583,ASK_DEPTH,"[(100461, 154)]"
2019-06-28 10:54:16.886393583,IMBALANCE,"[154, 154]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874551, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275323, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676095, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477639, 'JPM': 123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2778218, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679955, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581692, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283043, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383236, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683815, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485359, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086517, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186710, 'JPM': 170}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587482, 'JPM': 174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7988254, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489219, 'JPM': 183}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9290763, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891921, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192500, 'JPM': 200}"
2019-06-28 11:17:48.858194725,BID_DEPTH,"[(100030, 236)]"
2019-06-28 11:17:48.858194725,ASK_DEPTH,"[(100163, 236)]"
2019-06-28 11:17:48.858194725,IMBALANCE,"[236, 236]"
2019-06-28 11:17:48.858194725,HOLDINGS_UPDATED,"{'CASH': -189500, 'JPM': 100}"
2019-06-28 11:18:56.647122906,BID_DEPTH,"[(99947, 139)]"
2019-06-28 11:18:56.647122906,ASK_DEPTH,"[(100163, 154)]"
2019-06-28 11:18:56.647122906,IMBALANCE,"[139, 154]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885461, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283153, 'JPM': 111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680845, 'JPM': 115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476229, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774498, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3669305, 'JPM': 135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564112, 'JPM': 144}"
