EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.482084155,BID_DEPTH,"[(99935, 292)]"
2019-06-28 09:35:13.482084155,ASK_DEPTH,"[(99944, 124)]"
2019-06-28 09:35:13.482084155,IMBALANCE,"[292, 124]"
2019-06-28 09:57:30.461810881,BID_DEPTH,"[(100017, 372)]"
2019-06-28 09:57:30.461810881,ASK_DEPTH,"[(100045, 372)]"
2019-06-28 09:57:30.461810881,IMBALANCE,"[372, 372]"
2019-06-28 10:09:35.079935788,HOLDINGS_UPDATED,"{'CASH': 20105100, 'JPM': -100}"
2019-06-28 10:13:58.942357675,BID_DEPTH,"[(100975, 272)]"
2019-06-28 10:13:58.942357675,ASK_DEPTH,"[(101115, 372)]"
2019-06-28 10:13:58.942357675,IMBALANCE,"[272, 372]"
2019-06-28 10:13:58.942357675,HOLDINGS_UPDATED,"{'CASH': 30202600, 'JPM': -200}"
2019-06-28 10:14:07.267491792,BID_DEPTH,"[(100964, 192)]"
2019-06-28 10:14:07.267491792,ASK_DEPTH,"[(101115, 192)]"
2019-06-28 10:14:07.267491792,IMBALANCE,"[192, 192]"
2019-06-28 10:24:21.185826700,BID_DEPTH,"[(100368, 154)]"
2019-06-28 10:24:21.185826700,ASK_DEPTH,"[(100585, 216)]"
2019-06-28 10:24:21.185826700,IMBALANCE,"[154, 216]"
2019-06-28 10:30:32.841125234,HOLDINGS_UPDATED,"{'CASH': 20185100, 'JPM': -100}"
2019-06-28 10:51:57.559306291,BID_DEPTH,"[(100123, 372)]"
2019-06-28 10:51:57.559306291,ASK_DEPTH,"[(100221, 372)]"
2019-06-28 10:51:57.559306291,IMBALANCE,"[372, 372]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491708, 'JPM': -93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095484, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699260, 'JPM': -85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906812, 'JPM': -77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609644, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718140, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826636, 'JPM': -56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133244, 'JPM': -49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034188, 'JPM': -48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737020, 'JPM': -45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944572, 'JPM': -37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350236, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251180, 'JPM': -30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854956, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458732, 'JPM': -22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963452, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11171004, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576668, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279500}
2019-06-28 11:06:15.073896631,BID_DEPTH,"[(99961, 168)]"
2019-06-28 11:06:15.073896631,ASK_DEPTH,"[(99984, 168)]"
2019-06-28 11:06:15.073896631,IMBALANCE,"[168, 168]"
2019-06-28 11:06:15.073896631,HOLDINGS_UPDATED,"{'CASH': 20275600, 'JPM': -100}"
2019-06-28 11:13:18.627542412,BID_DEPTH,"[(99927, 168)]"
2019-06-28 11:13:18.627542412,ASK_DEPTH,"[(100110, 163)]"
2019-06-28 11:13:18.627542412,IMBALANCE,"[168, 163]"
2019-06-28 11:13:18.627542412,HOLDINGS_UPDATED,"{'CASH': 10765150, 'JPM': -5}"
2019-06-28 11:13:18.627542412,HOLDINGS_UPDATED,{'CASH': 10264600}
2019-06-28 11:20:25.838292324,BID_DEPTH,"[(99947, 177)]"
2019-06-28 11:20:25.838292324,ASK_DEPTH,"[(100163, 156)]"
2019-06-28 11:20:25.838292324,IMBALANCE,"[177, 156]"
2019-06-28 11:20:25.838292324,HOLDINGS_UPDATED,"{'CASH': 18760095, 'JPM': -85}"
2019-06-28 11:20:25.838292324,HOLDINGS_UPDATED,"{'CASH': 20259300, 'JPM': -100}"
2019-06-28 11:21:28.589645714,BID_DEPTH,"[(99680, 154)]"
2019-06-28 11:21:28.589645714,ASK_DEPTH,"[(100163, 151)]"
2019-06-28 11:21:28.589645714,IMBALANCE,"[154, 151]"
2019-06-28 11:21:28.589645714,HOLDINGS_UPDATED,"{'CASH': 30227300, 'JPM': -200}"
2019-06-28 11:44:42.755258389,BID_DEPTH,"[(99307, 268)]"
2019-06-28 11:44:42.755258389,ASK_DEPTH,"[(99501, 168)]"
2019-06-28 11:44:42.755258389,IMBALANCE,"[268, 168]"
2019-06-28 11:44:42.755258389,HOLDINGS_UPDATED,"{'CASH': 20277200, 'JPM': -100}"
2019-06-28 11:46:16.169246064,BID_DEPTH,"[(99307, 369)]"
2019-06-28 11:46:16.169246064,ASK_DEPTH,"[(99969, 372)]"
2019-06-28 11:46:16.169246064,IMBALANCE,"[369, 372]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579328, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180544, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781760, 'JPM': -85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984192, 'JPM': -77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685104, 'JPM': -74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787840, 'JPM': -65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890576, 'JPM': -56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192704, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093008, 'JPM': -48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793920, 'JPM': -45}"
