EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 200]"
2019-06-28 09:35:18.518392315,BID_DEPTH,"[(100005, 314)]"
2019-06-28 09:35:18.518392315,ASK_DEPTH,"[(100026, 314)]"
2019-06-28 09:35:18.518392315,IMBALANCE,"[314, 314]"
2019-06-28 09:38:07.591022155,BID_DEPTH,"[(100000, 246)]"
2019-06-28 09:38:07.591022155,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:38:07.591022155,IMBALANCE,"[246, 246]"
2019-06-28 09:39:19.167709749,BID_DEPTH,"[(100006, 186)]"
2019-06-28 09:39:19.167709749,ASK_DEPTH,"[(100027, 186)]"
2019-06-28 09:39:19.167709749,IMBALANCE,"[186, 186]"
2019-06-28 09:47:35.982922126,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:56:00.626222517,BID_DEPTH,"[(99613, 246)]"
2019-06-28 09:56:00.626222517,ASK_DEPTH,"[(99902, 246)]"
2019-06-28 09:56:00.626222517,IMBALANCE,"[246, 246]"
2019-06-28 10:11:21.836172734,BID_DEPTH,"[(99355, 207)]"
2019-06-28 10:11:21.836172734,ASK_DEPTH,"[(99673, 207)]"
2019-06-28 10:11:21.836172734,IMBALANCE,"[207, 207]"
2019-06-28 10:13:11.389869945,BID_DEPTH,"[(99355, 314)]"
2019-06-28 10:13:11.389869945,ASK_DEPTH,"[(99596, 314)]"
2019-06-28 10:13:11.389869945,IMBALANCE,"[314, 314]"
2019-06-28 10:16:40.653076677,BID_DEPTH,"[(99706, 186)]"
2019-06-28 10:16:40.653076677,ASK_DEPTH,"[(99728, 186)]"
2019-06-28 10:16:40.653076677,IMBALANCE,"[186, 186]"
2019-06-28 10:17:54.557091562,BID_DEPTH,"[(99483, 186)]"
2019-06-28 10:17:54.557091562,ASK_DEPTH,"[(99883, 186)]"
2019-06-28 10:17:54.557091562,IMBALANCE,"[186, 186]"
2019-06-28 10:32:08.541482178,BID_DEPTH,"[(99565, 192)]"
2019-06-28 10:32:08.541482178,ASK_DEPTH,"[(99994, 314)]"
2019-06-28 10:32:08.541482178,IMBALANCE,"[192, 314]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902835, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504575, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807620, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911535, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712405, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816320, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920235, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223280, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123715, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426760, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128065, 'JPM': -41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530675, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331545, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231980, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634590, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937635, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838070, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738505, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240680, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543725, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045900}
2019-06-28 10:45:59.307104272,BID_DEPTH,"[(100000, 246)]"
2019-06-28 10:45:59.307104272,ASK_DEPTH,"[(100299, 160)]"
2019-06-28 10:45:59.307104272,IMBALANCE,"[246, 160]"
2019-06-28 10:47:29.674492941,BID_DEPTH,"[(100299, 87)]"
2019-06-28 10:47:29.674492941,ASK_DEPTH,"[(100417, 186)]"
2019-06-28 10:47:29.674492941,IMBALANCE,"[87, 186]"
2019-06-28 10:47:29.674492941,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:48:19.710567008,BID_DEPTH,"[(100299, 429)]"
2019-06-28 10:48:19.710567008,ASK_DEPTH,"[(100567, 528)]"
2019-06-28 10:48:19.710567008,IMBALANCE,"[429, 528]"
2019-06-28 11:00:47.493695963,BID_DEPTH,"[(100224, 107)]"
2019-06-28 11:00:47.493695963,ASK_DEPTH,"[(100338, 207)]"
2019-06-28 11:00:47.493695963,IMBALANCE,"[107, 207]"
2019-06-28 11:04:43.103767811,BID_DEPTH,"[(100035, 186)]"
2019-06-28 11:04:43.103767811,ASK_DEPTH,"[(101244, 186)]"
2019-06-28 11:04:43.103767811,IMBALANCE,"[186, 186]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104361, 'JPM': 99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505005, 'JPM': 95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206132, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107581, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307903, 'JPM': 77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209352, 'JPM': 68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110801, 'JPM': 59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811928, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912089, 'JPM': 51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613216, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913699, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514665, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714987, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815148, 'JPM': 32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416114, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117241, 'JPM': 19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217402, 'JPM': 18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317563, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818368, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9519495, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 11:26:19.586858628,BID_DEPTH,[]
2019-06-28 11:26:19.586858628,ASK_DEPTH,"[(99566, 79)]"
2019-06-28 11:26:19.586858628,IMBALANCE,"[0, 79]"
2019-06-28 11:28:46.822187883,BID_DEPTH,"[(99566, 246)]"
2019-06-28 11:28:46.822187883,ASK_DEPTH,"[(99706, 239)]"
2019-06-28 11:28:46.822187883,IMBALANCE,"[246, 239]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920734, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124206, 'JPM': 9}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526810, 'JPM': 15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829848, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730282, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332018, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635056, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738962, 'JPM': 43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539830, 'JPM': 45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643736, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747642, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050680, 'JPM': 70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951114, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254152, 'JPM': 78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955454, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358058, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158926, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059360, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461964, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63700, 'JPM': 100}"
2019-06-28 12:01:09.914009807,BID_DEPTH,"[(99608, 192)]"
2019-06-28 12:01:09.914009807,ASK_DEPTH,"[(99787, 314)]"
2019-06-28 12:01:09.914009807,IMBALANCE,"[192, 314]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35908, 'JPM': 101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434340, 'JPM': 105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131596, 'JPM': 112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028068, 'JPM': 121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227284, 'JPM': 123}"
