EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:59:46.031329451,BID_DEPTH,"[(99670, 207)]"
2019-06-28 09:59:46.031329451,ASK_DEPTH,"[(99710, 207)]"
2019-06-28 09:59:46.031329451,IMBALANCE,"[207, 207]"
2019-06-28 10:02:40.573087018,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 10:29:42.088792265,BID_DEPTH,"[(99795, 100)]"
2019-06-28 10:29:42.088792265,ASK_DEPTH,"[(99994, 186)]"
2019-06-28 10:29:42.088792265,IMBALANCE,"[100, 186]"
2019-06-28 10:30:52.158624671,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 10:31:33.864748868,BID_DEPTH,"[(99565, 314)]"
2019-06-28 10:31:33.864748868,ASK_DEPTH,"[(99994, 314)]"
2019-06-28 10:31:33.864748868,IMBALANCE,"[314, 314]"
2019-06-28 10:39:01.943355995,HOLDINGS_UPDATED,"{'CASH': 40050700, 'JPM': -300}"
2019-06-28 10:40:59.178020596,BID_DEPTH,"[(100713, 246)]"
2019-06-28 10:40:59.178020596,ASK_DEPTH,"[(100803, 246)]"
2019-06-28 10:40:59.178020596,IMBALANCE,"[246, 246]"
2019-06-28 10:53:45.316508822,HOLDINGS_UPDATED,"{'CASH': 50142800, 'JPM': -400}"
2019-06-28 11:45:55.211661710,BID_DEPTH,[]
2019-06-28 11:45:55.211661710,ASK_DEPTH,"[(99062, 100)]"
2019-06-28 11:45:55.211661710,IMBALANCE,"[0, 100]"
2019-06-28 11:50:56.566456891,HOLDINGS_UPDATED,"{'CASH': 60084800, 'JPM': -500}"
2019-06-28 11:57:49.850609370,BID_DEPTH,"[(99648, 528)]"
2019-06-28 11:57:49.850609370,ASK_DEPTH,"[(99682, 528)]"
2019-06-28 11:57:49.850609370,IMBALANCE,"[528, 528]"
2019-06-28 12:05:55.254326568,HOLDINGS_UPDATED,"{'CASH': 70081400, 'JPM': -600}"
2019-06-28 12:09:35.313414931,BID_DEPTH,"[(100097, 307)]"
2019-06-28 12:09:35.313414931,ASK_DEPTH,"[(100529, 207)]"
2019-06-28 12:09:35.313414931,IMBALANCE,"[307, 207]"
2019-06-28 12:09:35.313414931,HOLDINGS_UPDATED,"{'CASH': 60028500, 'JPM': -500}"
2019-06-28 12:27:53.559810483,BID_DEPTH,"[(101191, 314)]"
2019-06-28 12:27:53.559810483,ASK_DEPTH,"[(101319, 314)]"
2019-06-28 12:27:53.559810483,IMBALANCE,"[314, 314]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60129949, 'JPM': -501}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60535745, 'JPM': -505}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61245888, 'JPM': -512}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62158929, 'JPM': -521}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62361827, 'JPM': -523}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63274868, 'JPM': -532}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64187909, 'JPM': -541}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64898052, 'JPM': -548}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64999501, 'JPM': -549}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65709644, 'JPM': -556}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66013991, 'JPM': -559}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66622685, 'JPM': -565}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66825583, 'JPM': -567}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66927032, 'JPM': -568}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67535726, 'JPM': -574}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68245869, 'JPM': -581}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68347318, 'JPM': -582}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68448767, 'JPM': -583}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68956012, 'JPM': -588}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69666155, 'JPM': -595}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70173400, 'JPM': -600}"
2019-06-28 13:04:52.021384769,BID_DEPTH,"[(98770, 207)]"
2019-06-28 13:04:52.021384769,ASK_DEPTH,"[(99612, 207)]"
2019-06-28 13:04:52.021384769,IMBALANCE,"[207, 207]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70074083, 'JPM': -599}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69676815, 'JPM': -595}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68981596, 'JPM': -588}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68087743, 'JPM': -579}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67889109, 'JPM': -577}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66995256, 'JPM': -568}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66101403, 'JPM': -559}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65406184, 'JPM': -552}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65306867, 'JPM': -551}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64611648, 'JPM': -544}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64313697, 'JPM': -541}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63717795, 'JPM': -535}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63519161, 'JPM': -533}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63419844, 'JPM': -532}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62823942, 'JPM': -526}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62128723, 'JPM': -519}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62029406, 'JPM': -518}"
