EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:53:04.414433940,BID_DEPTH,"[(99957, 246)]"
2019-06-28 09:53:04.414433940,ASK_DEPTH,"[(100073, 246)]"
2019-06-28 09:53:04.414433940,IMBALANCE,"[246, 246]"
2019-06-28 09:53:14.141537549,BID_DEPTH,"[(99957, 528)]"
2019-06-28 09:53:14.141537549,ASK_DEPTH,"[(100073, 528)]"
2019-06-28 09:53:14.141537549,IMBALANCE,"[528, 528]"
2019-06-28 09:54:17.850315658,BID_DEPTH,"[(99914, 207)]"
2019-06-28 09:54:17.850315658,ASK_DEPTH,"[(100073, 207)]"
2019-06-28 09:54:17.850315658,IMBALANCE,"[207, 207]"
2019-06-28 09:54:17.850315658,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 11:16:30.156553463,BID_DEPTH,"[(98599, 528)]"
2019-06-28 11:16:30.156553463,ASK_DEPTH,"[(99029, 528)]"
2019-06-28 11:16:30.156553463,IMBALANCE,"[528, 528]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892399, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496395, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803388, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912379, 'JPM': -79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714377, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823368, 'JPM': -68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932359, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239352, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140351, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447344, 'JPM': -44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150341, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556335, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358333, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259332, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665326, 'JPM': -26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972319, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873318, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774317, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279312, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586305, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 11:20:06.501524417,BID_DEPTH,"[(98500, 164)]"
2019-06-28 11:20:06.501524417,ASK_DEPTH,"[(99113, 172)]"
2019-06-28 11:20:06.501524417,IMBALANCE,"[164, 172]"
2019-06-28 11:27:43.338517851,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 11:34:20.964347420,BID_DEPTH,"[(100067, 107)]"
2019-06-28 11:34:20.964347420,ASK_DEPTH,"[(100200, 307)]"
2019-06-28 11:34:20.964347420,IMBALANCE,"[107, 307]"
2019-06-28 11:34:20.964347420,HOLDINGS_UPDATED,"{'CASH': 30063800, 'JPM': -200}"
2019-06-28 11:45:11.548441762,BID_DEPTH,[]
2019-06-28 11:45:11.548441762,ASK_DEPTH,"[(99620, 93)]"
2019-06-28 11:45:11.548441762,IMBALANCE,"[0, 93]"
2019-06-28 11:50:39.669107506,BID_DEPTH,"[(99201, 164)]"
2019-06-28 11:50:39.669107506,ASK_DEPTH,"[(99391, 86)]"
2019-06-28 11:50:39.669107506,IMBALANCE,"[164, 86]"
2019-06-28 12:03:23.697367881,HOLDINGS_UPDATED,"{'CASH': 40052900, 'JPM': -300}"
2019-06-28 12:17:30.731590663,BID_DEPTH,"[(101161, 239)]"
2019-06-28 12:17:30.731590663,ASK_DEPTH,"[(101249, 246)]"
2019-06-28 12:17:30.731590663,IMBALANCE,"[239, 246]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154125, 'JPM': -301}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40559025, 'JPM': -305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41267600, 'JPM': -312}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42178625, 'JPM': -321}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42381075, 'JPM': -323}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43292100, 'JPM': -332}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203125, 'JPM': -341}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911700, 'JPM': -348}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45012925, 'JPM': -349}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45721500, 'JPM': -356}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46025175, 'JPM': -359}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46632525, 'JPM': -365}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46834975, 'JPM': -367}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46936200, 'JPM': -368}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47543550, 'JPM': -374}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48252125, 'JPM': -381}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48353350, 'JPM': -382}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48454575, 'JPM': -383}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48960700, 'JPM': -388}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669275, 'JPM': -395}"
