EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:49:56.064119169,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:56:03.474640536,BID_DEPTH,"[(99613, 246)]"
2019-06-28 09:56:03.474640536,ASK_DEPTH,"[(99902, 246)]"
2019-06-28 09:56:03.474640536,IMBALANCE,"[246, 246]"
2019-06-28 10:04:47.137747646,BID_DEPTH,"[(99914, 228)]"
2019-06-28 10:04:47.137747646,ASK_DEPTH,"[(100144, 314)]"
2019-06-28 10:04:47.137747646,IMBALANCE,"[228, 314]"
2019-06-28 10:17:44.434836769,BID_DEPTH,"[(99483, 207)]"
2019-06-28 10:17:44.434836769,ASK_DEPTH,"[(99806, 207)]"
2019-06-28 10:17:44.434836769,IMBALANCE,"[207, 207]"
2019-06-28 10:17:44.434836769,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 10:57:05.743135918,BID_DEPTH,"[(100662, 528)]"
2019-06-28 10:57:05.743135918,ASK_DEPTH,"[(101075, 406)]"
2019-06-28 10:57:05.743135918,IMBALANCE,"[528, 406]"
2019-06-28 10:57:05.743135918,HOLDINGS_UPDATED,"{'CASH': -81100, 'JPM': 100}"
2019-06-28 11:11:05.649795839,BID_DEPTH,[]
2019-06-28 11:11:05.649795839,ASK_DEPTH,"[(98500, 100)]"
2019-06-28 11:11:05.649795839,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411250, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100540, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986770, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183710, 'JPM': 77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3069940, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956170, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645460, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743930, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433220, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728630, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319450, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516390, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614860, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205680, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894970, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993440, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091910, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584260, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273550, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9765900}
2019-06-28 11:13:24.194779918,BID_DEPTH,"[(98500, 528)]"
2019-06-28 11:13:24.194779918,ASK_DEPTH,"[(98644, 528)]"
2019-06-28 11:13:24.194779918,IMBALANCE,"[528, 528]"
2019-06-28 11:13:24.194779918,HOLDINGS_UPDATED,"{'CASH': -98500, 'JPM': 100}"
2019-06-28 11:13:42.580986882,BID_DEPTH,"[(98500, 246)]"
2019-06-28 11:13:42.580986882,ASK_DEPTH,"[(98872, 246)]"
2019-06-28 11:13:42.580986882,IMBALANCE,"[246, 246]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197099, 'JPM': 101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591495, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281688, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169079, 'JPM': 121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366277, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253668, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141059, 'JPM': 141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831252, 'JPM': 148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929851, 'JPM': 149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620044, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915841, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507435, 'JPM': 165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704633, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803232, 'JPM': 168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394826, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085019, 'JPM': 181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183618, 'JPM': 182}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282217, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775212, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465405, 'JPM': 195}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 11:22:09.085542620,BID_DEPTH,[]
2019-06-28 11:22:09.085542620,ASK_DEPTH,"[(99151, 93)]"
2019-06-28 11:22:09.085542620,IMBALANCE,"[0, 93]"
2019-06-28 11:22:09.085542620,HOLDINGS_UPDATED,"{'CASH': -19179443, 'JPM': 293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278594, 'JPM': 294}"
