EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:48:30.080030130,BID_DEPTH,"[(100006, 628)]"
2019-06-28 09:48:30.080030130,ASK_DEPTH,"[(100027, 528)]"
2019-06-28 09:48:30.080030130,IMBALANCE,"[628, 528]"
2019-06-28 09:48:30.080030130,HOLDINGS_UPDATED,"{'CASH': -9998300, 'JPM': 200}"
2019-06-28 11:16:32.425510882,BID_DEPTH,"[(99001, 100)]"
2019-06-28 11:16:32.425510882,ASK_DEPTH,"[(99029, 528)]"
2019-06-28 11:16:32.425510882,IMBALANCE,"[100, 528]"
2019-06-28 11:16:32.425510882,HOLDINGS_UPDATED,"{'CASH': -19901200, 'JPM': 300}"
2019-06-28 11:20:12.119655940,BID_DEPTH,"[(98500, 314)]"
2019-06-28 11:20:12.119655940,ASK_DEPTH,"[(99113, 300)]"
2019-06-28 11:20:12.119655940,IMBALANCE,"[314, 300]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204238, 'JPM': 293}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18507276, 'JPM': 286}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810314, 'JPM': 279}"
2019-06-28 11:27:14.734201998,HOLDINGS_UPDATED,"{'CASH': -9944600, 'JPM': 200}"
2019-06-28 11:32:10.276940224,BID_DEPTH,"[(99566, 528)]"
2019-06-28 11:32:10.276940224,ASK_DEPTH,"[(100822, 528)]"
2019-06-28 11:32:10.276940224,IMBALANCE,"[528, 528]"
2019-06-28 11:53:33.445342487,BID_DEPTH,[]
2019-06-28 11:53:33.445342487,ASK_DEPTH,"[(99495, 100)]"
2019-06-28 11:53:33.445342487,IMBALANCE,"[0, 100]"
2019-06-28 11:53:33.445342487,HOLDINGS_UPDATED,"{'CASH': -19894100, 'JPM': 300}"
2019-06-28 12:48:06.187869512,BID_DEPTH,"[(99543, 528)]"
2019-06-28 12:48:06.187869512,ASK_DEPTH,"[(100195, 399)]"
2019-06-28 12:48:06.187869512,IMBALANCE,"[528, 399]"
2019-06-28 12:50:37.680319219,HOLDINGS_UPDATED,"{'CASH': -29891700, 'JPM': 400}"
2019-06-28 12:52:46.593582134,BID_DEPTH,"[(99893, 528)]"
2019-06-28 12:52:46.593582134,ASK_DEPTH,"[(99950, 528)]"
2019-06-28 12:52:46.593582134,IMBALANCE,"[528, 528]"
2019-06-28 12:53:46.663167170,HOLDINGS_UPDATED,"{'CASH': -39878600, 'JPM': 500}"
2019-06-28 13:13:52.282577635,BID_DEPTH,"[(99042, 246)]"
2019-06-28 13:13:52.282577635,ASK_DEPTH,"[(99916, 246)]"
2019-06-28 13:13:52.282577635,IMBALANCE,"[246, 246]"
2019-06-28 13:22:01.381650021,HOLDINGS_UPDATED,"{'CASH': -29903400, 'JPM': 400}"
2019-06-28 13:31:22.672621997,BID_DEPTH,[]
2019-06-28 13:31:22.672621997,ASK_DEPTH,"[(97574, 100)]"
2019-06-28 13:31:22.672621997,IMBALANCE,"[0, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30000742, 'JPM': 401}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30390110, 'JPM': 405}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31071504, 'JPM': 412}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31947582, 'JPM': 421}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32142266, 'JPM': 423}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33018344, 'JPM': 432}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33894422, 'JPM': 441}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34575816, 'JPM': 448}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34673158, 'JPM': 449}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35354552, 'JPM': 456}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35646578, 'JPM': 459}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36230630, 'JPM': 465}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36425314, 'JPM': 467}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36522656, 'JPM': 468}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37106708, 'JPM': 474}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37788102, 'JPM': 481}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37885444, 'JPM': 482}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37982786, 'JPM': 483}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38469496, 'JPM': 488}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39150890, 'JPM': 495}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39637600, 'JPM': 500}"
2019-06-28 13:36:08.948740551,BID_DEPTH,"[(98842, 86)]"
2019-06-28 13:36:08.948740551,ASK_DEPTH,"[(98843, 36)]"
2019-06-28 13:36:08.948740551,IMBALANCE,"[86, 36]"
2019-06-28 13:39:26.278272627,HOLDINGS_UPDATED,"{'CASH': -29750400, 'JPM': 400}"
2019-06-28 13:51:09.113712824,BID_DEPTH,"[(99806, 457)]"
2019-06-28 13:51:09.113712824,ASK_DEPTH,"[(99843, 186)]"
2019-06-28 13:51:09.113712824,IMBALANCE,"[457, 186]"
2019-06-28 14:01:18.013598614,BID_DEPTH,"[(99660, 229)]"
2019-06-28 14:01:18.013598614,ASK_DEPTH,"[(99731, 214)]"
2019-06-28 14:01:18.013598614,IMBALANCE,"[229, 214]"
2019-06-28 14:01:18.013598614,HOLDINGS_UPDATED,"{'CASH': -39723500, 'JPM': 500}"
2019-06-28 14:01:51.846485622,BID_DEPTH,"[(99731, 407)]"
2019-06-28 14:01:51.846485622,ASK_DEPTH,"[(99931, 207)]"
2019-06-28 14:01:51.846485622,IMBALANCE,"[407, 207]"
2019-06-28 14:04:56.301455790,HOLDINGS_UPDATED,"{'CASH': -29696600, 'JPM': 400}"
2019-06-28 14:21:16.998767501,BID_DEPTH,"[(100519, 100)]"
2019-06-28 14:21:16.998767501,ASK_DEPTH,[]
2019-06-28 14:21:16.998767501,IMBALANCE,"[100, 0]"
2019-06-28 14:30:00.183945673,BID_DEPTH,"[(100373, 246)]"
