EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:31:43.975131296,BID_DEPTH,"[(100004, 314)]"
2019-06-28 09:31:43.975131296,ASK_DEPTH,"[(100027, 514)]"
2019-06-28 09:31:43.975131296,IMBALANCE,"[314, 514]"
2019-06-28 09:31:43.975131296,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 09:44:30.893317246,BID_DEPTH,"[(99935, 528)]"
2019-06-28 09:44:30.893317246,ASK_DEPTH,"[(99976, 528)]"
2019-06-28 09:44:30.893317246,IMBALANCE,"[528, 528]"
2019-06-28 09:44:30.893317246,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:09:53.120310625,BID_DEPTH,"[(99603, 207)]"
2019-06-28 10:09:53.120310625,ASK_DEPTH,"[(99914, 207)]"
2019-06-28 10:09:53.120310625,IMBALANCE,"[207, 207]"
2019-06-28 10:10:25.407938916,BID_DEPTH,"[(99596, 207)]"
2019-06-28 10:10:25.407938916,ASK_DEPTH,"[(99865, 107)]"
2019-06-28 10:10:25.407938916,IMBALANCE,"[207, 107]"
2019-06-28 10:22:54.044514359,BID_DEPTH,"[(99193, 246)]"
2019-06-28 10:22:54.044514359,ASK_DEPTH,"[(99205, 346)]"
2019-06-28 10:22:54.044514359,IMBALANCE,"[246, 346]"
2019-06-28 10:22:54.044514359,HOLDINGS_UPDATED,{'CASH': 9919400}
2019-06-28 11:00:27.517355473,BID_DEPTH,"[(100224, 314)]"
2019-06-28 11:00:27.517355473,ASK_DEPTH,"[(101164, 314)]"
2019-06-28 11:00:27.517355473,IMBALANCE,"[314, 314]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019738, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421090, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123456, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026498, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227174, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130216, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033258, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735624, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835962, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538328, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839342, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441370, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642046, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742384, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344412, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046778, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147116, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247454, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749144, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451510, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953200, 'JPM': -100}"
2019-06-28 11:10:04.877141591,BID_DEPTH,"[(99092, 100)]"
2019-06-28 11:10:04.877141591,ASK_DEPTH,[]
2019-06-28 11:10:04.877141591,IMBALANCE,"[100, 0]"
2019-06-28 11:10:04.877141591,HOLDINGS_UPDATED,"{'CASH': 29862400, 'JPM': -200}"
2019-06-28 11:16:06.207454554,BID_DEPTH,"[(98651, 85)]"
2019-06-28 11:16:06.207454554,ASK_DEPTH,"[(98872, 193)]"
2019-06-28 11:16:06.207454554,IMBALANCE,"[85, 193]"
2019-06-28 11:16:32.425510882,HOLDINGS_UPDATED,"{'CASH': 39765300, 'JPM': -300}"
2019-06-28 11:19:44.286732532,BID_DEPTH,"[(98500, 186)]"
2019-06-28 11:19:44.286732532,ASK_DEPTH,"[(99113, 379)]"
2019-06-28 11:19:44.286732532,IMBALANCE,"[186, 379]"
2019-06-28 11:19:44.286732532,HOLDINGS_UPDATED,"{'CASH': 30547791, 'JPM': -207}"
2019-06-28 11:19:44.286732532,HOLDINGS_UPDATED,"{'CASH': 29854000, 'JPM': -200}"
2019-06-28 11:20:40.220163830,BID_DEPTH,"[(98500, 246)]"
2019-06-28 11:20:40.220163830,ASK_DEPTH,"[(99151, 246)]"
2019-06-28 11:20:40.220163830,IMBALANCE,"[246, 246]"
2019-06-28 11:26:21.784338960,BID_DEPTH,[]
2019-06-28 11:26:21.784338960,ASK_DEPTH,"[(99566, 79)]"
2019-06-28 11:26:21.784338960,IMBALANCE,"[0, 79]"
2019-06-28 11:32:09.162078441,BID_DEPTH,"[(100640, 185)]"
2019-06-28 11:32:09.162078441,ASK_DEPTH,"[(100732, 314)]"
2019-06-28 11:32:09.162078441,IMBALANCE,"[185, 314]"
2019-06-28 11:32:09.162078441,HOLDINGS_UPDATED,"{'CASH': 19780800, 'JPM': -100}"
2019-06-28 11:43:40.199782114,BID_DEPTH,[]
2019-06-28 11:43:40.199782114,ASK_DEPTH,"[(99620, 93)]"
2019-06-28 11:43:40.199782114,IMBALANCE,"[0, 93]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880850, 'JPM': -101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20281050, 'JPM': -105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981400, 'JPM': -112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21881850, 'JPM': -121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081950, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982400, 'JPM': -132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882850, 'JPM': -141}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583200, 'JPM': -148}"
