EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:20:48.352835453,BID_DEPTH,"[(99290, 146)]"
2019-06-28 10:20:48.352835453,ASK_DEPTH,"[(99848, 246)]"
2019-06-28 10:20:48.352835453,IMBALANCE,"[146, 246]"
2019-06-28 10:24:08.343739770,BID_DEPTH,"[(98423, 124)]"
2019-06-28 10:24:08.343739770,ASK_DEPTH,"[(98490, 100)]"
2019-06-28 10:24:08.343739770,IMBALANCE,"[124, 100]"
2019-06-28 11:20:04.027127631,BID_DEPTH,"[(98500, 64)]"
2019-06-28 11:20:04.027127631,ASK_DEPTH,"[(99113, 172)]"
2019-06-28 11:20:04.027127631,IMBALANCE,"[64, 172]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901500, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507500, 'JPM': 5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818000, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7931500, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734500, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848000, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961500, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272000, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173500, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484000, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188500, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597500, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400500, 'JPM': 67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302000, 'JPM': 68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711000, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021500, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923000, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824500, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332000, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642500, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150000, 'JPM': 100}"
2019-06-28 11:33:21.513456939,BID_DEPTH,"[(100067, 186)]"
2019-06-28 11:33:21.513456939,ASK_DEPTH,"[(100200, 186)]"
2019-06-28 11:33:21.513456939,IMBALANCE,"[186, 186]"
2019-06-28 11:43:37.093516733,BID_DEPTH,[]
2019-06-28 11:43:37.093516733,ASK_DEPTH,"[(99620, 93)]"
2019-06-28 11:43:37.093516733,IMBALANCE,"[0, 93]"
2019-06-28 12:09:45.687112994,BID_DEPTH,"[(100097, 414)]"
2019-06-28 12:09:45.687112994,ASK_DEPTH,"[(100549, 314)]"
2019-06-28 12:09:45.687112994,IMBALANCE,"[414, 314]"
2019-06-28 12:14:03.131055376,BID_DEPTH,"[(100994, 200)]"
2019-06-28 12:14:03.131055376,ASK_DEPTH,"[(101362, 85)]"
2019-06-28 12:14:03.131055376,IMBALANCE,"[200, 85]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251362, 'JPM': 99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656810, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366344, 'JPM': 88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278602, 'JPM': 79}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481326, 'JPM': 77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393584, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305842, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015376, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116738, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826272, 'JPM': 44}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130358, 'JPM': 41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738530, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941254, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042616, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650788, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360322, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461684, 'JPM': 18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563046, 'JPM': 17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069856, 'JPM': 12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779390, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10286200}
2019-06-28 12:15:56.265240454,BID_DEPTH,"[(100994, 514)]"
2019-06-28 12:15:56.265240454,ASK_DEPTH,"[(101030, 528)]"
2019-06-28 12:15:56.265240454,IMBALANCE,"[514, 528]"
2019-06-28 12:16:45.337874720,HOLDINGS_UPDATED,"{'CASH': 20404900, 'JPM': -100}"
2019-06-28 12:23:33.442492655,BID_DEPTH,"[(101453, 179)]"
2019-06-28 12:23:33.442492655,ASK_DEPTH,"[(101512, 186)]"
2019-06-28 12:23:33.442492655,IMBALANCE,"[179, 186]"
2019-06-28 13:39:25.196589711,BID_DEPTH,"[(98843, 570)]"
2019-06-28 13:39:25.196589711,ASK_DEPTH,"[(98872, 314)]"
2019-06-28 13:39:25.196589711,IMBALANCE,"[570, 314]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108371, 'JPM': -97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416470, 'JPM': -90}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317627, 'JPM': -89}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922255, 'JPM': -85}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230354, 'JPM': -78}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340767, 'JPM': -69}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143081, 'JPM': -67}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253494, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363907, 'JPM': -49}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672006, 'JPM': -42}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573163, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881262, 'JPM': -34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584733, 'JPM': -31}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991675, 'JPM': -25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793989, 'JPM': -23}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695146, 'JPM': -22}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102088, 'JPM': -16}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410187, 'JPM': -9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311344, 'JPM': -8}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212501, 'JPM': -7}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718286, 'JPM': -2}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10520600}
2019-06-28 13:49:02.444914842,BID_DEPTH,[]
2019-06-28 13:49:02.444914842,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 13:49:02.444914842,IMBALANCE,"[0, 100]"
2019-06-28 13:51:55.289048159,BID_DEPTH,"[(99806, 417)]"
2019-06-28 13:51:55.289048159,ASK_DEPTH,"[(99843, 246)]"
2019-06-28 13:51:55.289048159,IMBALANCE,"[417, 246]"
2019-06-28 14:08:49.205381494,BID_DEPTH,"[(100353, 207)]"
2019-06-28 14:08:49.205381494,ASK_DEPTH,"[(100795, 207)]"
2019-06-28 14:08:49.205381494,IMBALANCE,"[207, 207]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621380, 'JPM': -1}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024500, 'JPM': -5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729960, 'JPM': -12}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636980, 'JPM': -21}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838540, 'JPM': -23}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745560, 'JPM': -32}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652580, 'JPM': -41}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358040, 'JPM': -48}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458820, 'JPM': -49}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164280, 'JPM': -56}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466620, 'JPM': -59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071300, 'JPM': -65}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272860, 'JPM': -67}"
