EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 200]"
2019-06-28 09:44:05.160700731,BID_DEPTH,"[(99935, 246)]"
2019-06-28 09:44:05.160700731,ASK_DEPTH,"[(99957, 246)]"
2019-06-28 09:44:05.160700731,IMBALANCE,"[246, 246]"
2019-06-28 09:44:05.160700731,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:47:31.254651474,BID_DEPTH,"[(99976, 314)]"
2019-06-28 09:47:31.254651474,ASK_DEPTH,"[(100024, 314)]"
2019-06-28 09:47:31.254651474,IMBALANCE,"[314, 314]"
2019-06-28 10:15:26.375594086,BID_DEPTH,"[(99722, 207)]"
2019-06-28 10:15:26.375594086,ASK_DEPTH,"[(99802, 207)]"
2019-06-28 10:15:26.375594086,IMBALANCE,"[207, 207]"
2019-06-28 10:16:04.516167326,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 10:20:35.080084111,BID_DEPTH,"[(99355, 246)]"
2019-06-28 10:20:35.080084111,ASK_DEPTH,"[(99848, 246)]"
2019-06-28 10:20:35.080084111,IMBALANCE,"[246, 246]"
2019-06-28 10:20:35.080084111,HOLDINGS_UPDATED,"{'CASH': 19920000, 'JPM': -100}"
2019-06-28 10:23:11.170146784,BID_DEPTH,"[(99054, 246)]"
2019-06-28 10:23:11.170146784,ASK_DEPTH,"[(99205, 346)]"
2019-06-28 10:23:11.170146784,IMBALANCE,"[246, 346]"
2019-06-28 10:23:11.170146784,HOLDINGS_UPDATED,"{'CASH': 29825400, 'JPM': -200}"
2019-06-28 10:31:59.087653403,BID_DEPTH,"[(99565, 186)]"
2019-06-28 10:31:59.087653403,ASK_DEPTH,"[(99994, 186)]"
2019-06-28 10:31:59.087653403,IMBALANCE,"[186, 186]"
2019-06-28 10:34:27.372482217,BID_DEPTH,"[(99565, 246)]"
2019-06-28 10:34:27.372482217,ASK_DEPTH,"[(100653, 146)]"
2019-06-28 10:34:27.372482217,IMBALANCE,"[246, 146]"
2019-06-28 10:34:27.372482217,HOLDINGS_UPDATED,"{'CASH': 19760100, 'JPM': -100}"
2019-06-28 10:44:58.847315814,BID_DEPTH,"[(100567, 86)]"
2019-06-28 10:44:58.847315814,ASK_DEPTH,"[(100893, 186)]"
2019-06-28 10:44:58.847315814,IMBALANCE,"[86, 186]"
2019-06-28 10:44:58.847315814,HOLDINGS_UPDATED,"{'CASH': 28408862, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509429, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28911697, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615666, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29816800, 'JPM': -200}"
2019-06-28 12:02:22.114399472,BID_DEPTH,"[(99201, 302)]"
2019-06-28 12:02:22.114399472,ASK_DEPTH,"[(99790, 246)]"
2019-06-28 12:02:22.114399472,IMBALANCE,"[302, 246]"
2019-06-28 12:02:22.114399472,HOLDINGS_UPDATED,"{'CASH': 19837800, 'JPM': -100}"
2019-06-28 12:15:47.062598857,BID_DEPTH,"[(100994, 514)]"
2019-06-28 12:15:47.062598857,ASK_DEPTH,"[(101249, 528)]"
2019-06-28 12:15:47.062598857,IMBALANCE,"[514, 528]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938830, 'JPM': -101}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342950, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21050160, 'JPM': -112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959430, 'JPM': -121}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161490, 'JPM': -123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070760, 'JPM': -132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23980030, 'JPM': -141}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687240, 'JPM': -148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788270, 'JPM': -149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495480, 'JPM': -156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798570, 'JPM': -159}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26404750, 'JPM': -165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606810, 'JPM': -167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707840, 'JPM': -168}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314020, 'JPM': -174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021230, 'JPM': -181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122260, 'JPM': -182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223290, 'JPM': -183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728440, 'JPM': -188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435650, 'JPM': -195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940800, 'JPM': -200}"
2019-06-28 12:17:41.034434682,BID_DEPTH,"[(101161, 179)]"
2019-06-28 12:17:41.034434682,ASK_DEPTH,"[(101225, 186)]"
2019-06-28 12:17:41.034434682,IMBALANCE,"[179, 186]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232897, 'JPM': -193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524994, 'JPM': -186}"
2019-06-28 12:30:48.871786414,HOLDINGS_UPDATED,"{'CASH': 19827900, 'JPM': -100}"
2019-06-28 12:52:24.945459998,BID_DEPTH,"[(99893, 246)]"
2019-06-28 12:52:24.945459998,ASK_DEPTH,"[(100154, 239)]"
2019-06-28 12:52:24.945459998,IMBALANCE,"[246, 239]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728110, 'JPM': -99}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328950, 'JPM': -95}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630420, 'JPM': -88}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732310, 'JPM': -79}"
