EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.228753645,BID_DEPTH,"[(100005, 246)]"
2019-06-28 09:35:06.228753645,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:35:06.228753645,IMBALANCE,"[246, 246]"
2019-06-28 09:35:13.496299834,BID_DEPTH,"[(100005, 314)]"
2019-06-28 09:35:13.496299834,ASK_DEPTH,"[(100026, 314)]"
2019-06-28 09:35:13.496299834,IMBALANCE,"[314, 314]"
2019-06-28 09:52:49.135668435,BID_DEPTH,"[(100006, 528)]"
2019-06-28 09:52:49.135668435,ASK_DEPTH,"[(100073, 528)]"
2019-06-28 09:52:49.135668435,IMBALANCE,"[528, 528]"
2019-06-28 09:52:49.135668435,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:13:11.587035369,BID_DEPTH,"[(99355, 314)]"
2019-06-28 10:13:11.587035369,ASK_DEPTH,"[(99596, 314)]"
2019-06-28 10:13:11.587035369,IMBALANCE,"[314, 314]"
2019-06-28 10:14:55.338176813,HOLDINGS_UPDATED,"{'CASH': 29979000, 'JPM': -200}"
2019-06-28 10:29:12.596081218,BID_DEPTH,"[(99541, 246)]"
2019-06-28 10:29:12.596081218,ASK_DEPTH,"[(99883, 246)]"
2019-06-28 10:29:12.596081218,IMBALANCE,"[246, 246]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879216, 'JPM': -199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480080, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781592, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883536, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683968, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785912, 'JPM': -168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887856, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189368, 'JPM': -152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089584, 'JPM': -151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391096, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091744, 'JPM': -141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23493040, 'JPM': -135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23293472, 'JPM': -133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193688, 'JPM': -132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22594984, 'JPM': -126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896496, 'JPM': -119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796712, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696928, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21198008, 'JPM': -112}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499520, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 10:44:34.078672351,BID_DEPTH,"[(100711, 228)]"
2019-06-28 10:44:34.078672351,ASK_DEPTH,"[(100893, 314)]"
2019-06-28 10:44:34.078672351,IMBALANCE,"[228, 314]"
2019-06-28 10:44:34.078672351,HOLDINGS_UPDATED,"{'CASH': 21410554, 'JPM': -114}"
2019-06-28 10:44:34.078672351,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 11:38:36.069522934,BID_DEPTH,"[(99388, 186)]"
2019-06-28 11:38:36.069522934,ASK_DEPTH,"[(99487, 179)]"
2019-06-28 11:38:36.069522934,IMBALANCE,"[186, 179]"
2019-06-28 12:08:17.683914990,BID_DEPTH,"[(99201, 207)]"
2019-06-28 12:08:17.683914990,ASK_DEPTH,"[(100097, 207)]"
2019-06-28 12:08:17.683914990,IMBALANCE,"[207, 207]"
2019-06-28 12:08:17.683914990,HOLDINGS_UPDATED,"{'CASH': 20062000, 'JPM': -100}"
2019-06-28 12:43:12.570547661,BID_DEPTH,"[(100058, 186)]"
2019-06-28 12:43:12.570547661,ASK_DEPTH,"[(101449, 264)]"
2019-06-28 12:43:12.570547661,IMBALANCE,"[186, 264]"
2019-06-28 12:43:12.570547661,HOLDINGS_UPDATED,"{'CASH': 30067800, 'JPM': -200}"
2019-06-28 12:53:15.568698007,BID_DEPTH,"[(99869, 314)]"
2019-06-28 12:53:15.568698007,ASK_DEPTH,"[(99893, 150)]"
2019-06-28 12:53:15.568698007,IMBALANCE,"[314, 150]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968093, 'JPM': -199}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569265, 'JPM': -195}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871316, 'JPM': -188}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973953, 'JPM': -179}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774539, 'JPM': -177}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26877176, 'JPM': -168}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979813, 'JPM': -159}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281864, 'JPM': -152}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182157, 'JPM': -151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24484208, 'JPM': -144}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185087, 'JPM': -141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586845, 'JPM': -135}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387431, 'JPM': -133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287724, 'JPM': -132}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689482, 'JPM': -126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991533, 'JPM': -119}"
