EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:37:13.024050082,BID_DEPTH,"[(100000, 246)]"
2019-06-28 09:37:13.024050082,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:37:13.024050082,IMBALANCE,"[246, 246]"
2019-06-28 09:48:57.279028494,BID_DEPTH,"[(100006, 414)]"
2019-06-28 09:48:57.279028494,ASK_DEPTH,"[(100054, 314)]"
2019-06-28 09:48:57.279028494,IMBALANCE,"[414, 314]"
2019-06-28 09:51:52.216656624,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:59:20.012726624,BID_DEPTH,"[(99596, 186)]"
2019-06-28 09:59:20.012726624,ASK_DEPTH,"[(99710, 186)]"
2019-06-28 09:59:20.012726624,IMBALANCE,"[186, 186]"
2019-06-28 10:12:23.788808073,BID_DEPTH,"[(99355, 246)]"
2019-06-28 10:12:23.788808073,ASK_DEPTH,"[(99394, 246)]"
2019-06-28 10:12:23.788808073,IMBALANCE,"[246, 246]"
2019-06-28 10:18:57.382815172,BID_DEPTH,"[(99483, 207)]"
2019-06-28 10:18:57.382815172,ASK_DEPTH,"[(99848, 207)]"
2019-06-28 10:18:57.382815172,IMBALANCE,"[207, 207]"
2019-06-28 10:19:08.715477286,BID_DEPTH,"[(99483, 314)]"
2019-06-28 10:19:08.715477286,ASK_DEPTH,"[(99727, 214)]"
2019-06-28 10:19:08.715477286,IMBALANCE,"[314, 214]"
2019-06-28 10:32:43.949236509,BID_DEPTH,"[(99566, 528)]"
2019-06-28 10:32:43.949236509,ASK_DEPTH,"[(100144, 528)]"
2019-06-28 10:32:43.949236509,IMBALANCE,"[528, 528]"
2019-06-28 10:39:25.012716577,BID_DEPTH,"[(100711, 100)]"
2019-06-28 10:39:25.012716577,ASK_DEPTH,"[(100724, 186)]"
2019-06-28 10:39:25.012716577,IMBALANCE,"[100, 186]"
2019-06-28 10:40:47.330635357,BID_DEPTH,"[(100712, 186)]"
2019-06-28 10:40:47.330635357,ASK_DEPTH,"[(100803, 186)]"
2019-06-28 10:40:47.330635357,IMBALANCE,"[186, 186]"
2019-06-28 10:43:17.732706499,HOLDINGS_UPDATED,"{'CASH': -10073700, 'JPM': 200}"
2019-06-28 11:37:28.788663586,BID_DEPTH,"[(99388, 100)]"
2019-06-28 11:37:28.788663586,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 11:37:28.788663586,IMBALANCE,"[100, 200]"
2019-06-28 12:18:24.728740473,BID_DEPTH,"[(101129, 179)]"
2019-06-28 12:18:24.728740473,ASK_DEPTH,"[(101242, 186)]"
2019-06-28 12:18:24.728740473,IMBALANCE,"[179, 186]"
2019-06-28 12:30:48.871786414,HOLDINGS_UPDATED,"{'CASH': -11489506, 'JPM': 214}"
2019-06-28 12:36:04.642128815,HOLDINGS_UPDATED,"{'CASH': -20186600, 'JPM': 300}"
2019-06-28 13:14:51.565949272,BID_DEPTH,"[(99264, 246)]"
2019-06-28 13:14:51.565949272,ASK_DEPTH,"[(99752, 246)]"
2019-06-28 13:14:51.565949272,IMBALANCE,"[246, 246]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20285642, 'JPM': 301}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20681810, 'JPM': 305}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21375104, 'JPM': 312}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22266482, 'JPM': 321}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22464566, 'JPM': 323}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355944, 'JPM': 332}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24247322, 'JPM': 341}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24940616, 'JPM': 348}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25039658, 'JPM': 349}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732952, 'JPM': 356}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26030078, 'JPM': 359}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26624330, 'JPM': 365}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26822414, 'JPM': 367}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26921456, 'JPM': 368}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27515708, 'JPM': 374}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209002, 'JPM': 381}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28308044, 'JPM': 382}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28407086, 'JPM': 383}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28902296, 'JPM': 388}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29595590, 'JPM': 395}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30090800, 'JPM': 400}"
2019-06-28 13:35:01.911497012,BID_DEPTH,[]
2019-06-28 13:35:01.911497012,ASK_DEPTH,"[(99107, 100)]"
2019-06-28 13:35:01.911497012,IMBALANCE,"[0, 100]"
2019-06-28 13:40:44.135500722,BID_DEPTH,"[(98843, 862)]"
2019-06-28 13:40:44.135500722,ASK_DEPTH,"[(99439, 528)]"
2019-06-28 13:40:44.135500722,IMBALANCE,"[862, 528]"
2019-06-28 13:51:06.920749003,BID_DEPTH,"[(99806, 457)]"
2019-06-28 13:51:06.920749003,ASK_DEPTH,"[(99843, 186)]"
2019-06-28 13:51:06.920749003,IMBALANCE,"[457, 186]"
2019-06-28 13:51:12.245189273,BID_DEPTH,"[(99806, 478)]"
2019-06-28 13:51:12.245189273,ASK_DEPTH,"[(99843, 207)]"
2019-06-28 13:51:12.245189273,IMBALANCE,"[478, 207]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30390218, 'JPM': 403}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31088860, 'JPM': 410}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31188666, 'JPM': 411}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31288472, 'JPM': 412}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31787502, 'JPM': 417}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32486144, 'JPM': 424}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33084980, 'JPM': 430}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33883428, 'JPM': 438}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34482264, 'JPM': 444}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35180906, 'JPM': 451}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35879548, 'JPM': 458}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35979354, 'JPM': 459}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36378578, 'JPM': 463}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37077220, 'JPM': 470}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37975474, 'JPM': 479}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38175086, 'JPM': 481}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39073340, 'JPM': 490}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39971594, 'JPM': 499}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40071400, 'JPM': 500}"
2019-06-28 14:22:39.547828439,BID_DEPTH,"[(100504, 100)]"
2019-06-28 14:22:39.547828439,ASK_DEPTH,[]
2019-06-28 14:22:39.547828439,IMBALANCE,"[100, 0]"
2019-06-28 14:28:38.134475727,BID_DEPTH,"[(100548, 100)]"
2019-06-28 14:28:38.134475727,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 14:28:38.134475727,IMBALANCE,"[100, 100]"
2019-06-28 14:39:10.129555348,BID_DEPTH,"[(99967, 314)]"
2019-06-28 14:39:10.129555348,ASK_DEPTH,"[(100590, 314)]"
2019-06-28 14:39:10.129555348,IMBALANCE,"[314, 314]"
2019-06-28 15:15:01.443997478,BID_DEPTH,"[(99948, 57)]"
2019-06-28 15:15:01.443997478,ASK_DEPTH,"[(100144, 186)]"
2019-06-28 15:15:01.443997478,IMBALANCE,"[57, 186]"
2019-06-28 15:25:44.043453708,BID_DEPTH,"[(99123, 186)]"
2019-06-28 15:25:44.043453708,ASK_DEPTH,"[(100104, 186)]"
2019-06-28 15:25:44.043453708,IMBALANCE,"[186, 186]"
2019-06-28 15:38:43.066846665,BID_DEPTH,"[(101569, 314)]"
2019-06-28 15:38:43.066846665,ASK_DEPTH,"[(101977, 314)]"
2019-06-28 15:38:43.066846665,IMBALANCE,"[314, 314]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39969794, 'JPM': 499}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39563370, 'JPM': 495}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38852128, 'JPM': 488}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37937674, 'JPM': 479}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37734462, 'JPM': 477}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36820008, 'JPM': 468}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35905554, 'JPM': 459}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35194312, 'JPM': 452}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35092706, 'JPM': 451}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34381464, 'JPM': 444}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34076646, 'JPM': 441}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33467010, 'JPM': 435}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33263798, 'JPM': 433}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33162192, 'JPM': 432}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32552556, 'JPM': 426}"
