EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:30:20.690679050,BID_DEPTH,"[(99985, 483)]"
2019-06-28 09:30:20.690679050,ASK_DEPTH,"[(100019, 583)]"
2019-06-28 09:30:20.690679050,IMBALANCE,"[483, 583]"
2019-06-28 09:32:06.641883168,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:45:35.794097850,BID_DEPTH,"[(100040, 377)]"
2019-06-28 09:45:35.794097850,ASK_DEPTH,"[(100102, 177)]"
2019-06-28 09:45:35.794097850,IMBALANCE,"[377, 177]"
2019-06-28 09:54:34.461009767,BID_DEPTH,"[(100594, 292)]"
2019-06-28 09:54:34.461009767,ASK_DEPTH,"[(101114, 292)]"
2019-06-28 09:54:34.461009767,IMBALANCE,"[292, 292]"
2019-06-28 10:03:54.460060793,BID_DEPTH,"[(100068, 177)]"
2019-06-28 10:03:54.460060793,ASK_DEPTH,"[(100384, 177)]"
2019-06-28 10:03:54.460060793,IMBALANCE,"[177, 177]"
2019-06-28 10:08:10.364325484,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 10:13:10.494874143,BID_DEPTH,"[(100139, 196)]"
2019-06-28 10:13:10.494874143,ASK_DEPTH,"[(100383, 296)]"
2019-06-28 10:13:10.494874143,IMBALANCE,"[196, 296]"
2019-06-28 10:14:38.186606482,HOLDINGS_UPDATED,"{'CASH': -19934200, 'JPM': 300}"
2019-06-28 10:43:22.996288383,BID_DEPTH,"[(99132, 384)]"
2019-06-28 10:43:22.996288383,ASK_DEPTH,"[(99458, 483)]"
2019-06-28 10:43:22.996288383,IMBALANCE,"[384, 483]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033547, 'JPM': 301}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20530282, 'JPM': 306}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126364, 'JPM': 312}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21821793, 'JPM': 319}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22119834, 'JPM': 322}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22318528, 'JPM': 324}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22715916, 'JPM': 328}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23013957, 'JPM': 331}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23510692, 'JPM': 336}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305468, 'JPM': 344}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25100244, 'JPM': 352}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25895020, 'JPM': 360}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25994367, 'JPM': 361}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26193061, 'JPM': 363}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26391755, 'JPM': 365}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26689796, 'JPM': 368}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484572, 'JPM': 376}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180001, 'JPM': 383}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28478042, 'JPM': 386}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29074124, 'JPM': 392}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173471, 'JPM': 393}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29769553, 'JPM': 399}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29868900, 'JPM': 400}"
2019-06-28 10:50:34.502040716,BID_DEPTH,"[(98836, 97)]"
2019-06-28 10:50:34.502040716,ASK_DEPTH,"[(99041, 119)]"
2019-06-28 10:50:34.502040716,IMBALANCE,"[97, 119]"
2019-06-28 10:53:34.639273093,BID_DEPTH,"[(98836, 194)]"
2019-06-28 10:53:34.639273093,ASK_DEPTH,"[(98901, 192)]"
2019-06-28 10:53:34.639273093,IMBALANCE,"[194, 192]"
2019-06-28 10:56:35.290648465,HOLDINGS_UPDATED,"{'CASH': -19951100, 'JPM': 300}"
2019-06-28 11:00:03.313874673,BID_DEPTH,"[(99307, 84)]"
2019-06-28 11:00:03.313874673,ASK_DEPTH,"[(99593, 231)]"
2019-06-28 11:00:03.313874673,IMBALANCE,"[84, 231]"
2019-06-28 11:20:10.591465021,HOLDINGS_UPDATED,"{'CASH': -9968600, 'JPM': 200}"
2019-06-28 11:26:19.969519842,BID_DEPTH,"[(99570, 177)]"
2019-06-28 11:26:19.969519842,ASK_DEPTH,"[(99626, 84)]"
2019-06-28 11:26:19.969519842,IMBALANCE,"[177, 84]"
2019-06-28 11:26:44.948686790,BID_DEPTH,"[(99570, 177)]"
2019-06-28 11:26:44.948686790,ASK_DEPTH,"[(99626, 84)]"
2019-06-28 11:26:44.948686790,IMBALANCE,"[177, 84]"
2019-06-28 11:32:46.473203934,BID_DEPTH,"[(99873, 177)]"
2019-06-28 11:32:46.473203934,ASK_DEPTH,"[(100157, 177)]"
2019-06-28 11:32:46.473203934,IMBALANCE,"[177, 177]"
2019-06-28 11:36:37.848039980,HOLDINGS_UPDATED,"{'CASH': -19948100, 'JPM': 300}"
2019-06-28 11:51:59.003458026,BID_DEPTH,"[(99282, 177)]"
2019-06-28 11:51:59.003458026,ASK_DEPTH,"[(99659, 265)]"
2019-06-28 11:51:59.003458026,IMBALANCE,"[177, 265]"
2019-06-28 11:51:59.003458026,HOLDINGS_UPDATED,"{'CASH': -10019900, 'JPM': 200}"
2019-06-28 11:52:36.314197373,BID_DEPTH,"[(99199, 193)]"
2019-06-28 11:52:36.314197373,ASK_DEPTH,"[(99427, 279)]"
2019-06-28 11:52:36.314197373,IMBALANCE,"[193, 279]"
2019-06-28 11:52:36.314197373,HOLDINGS_UPDATED,"{'CASH': -9920701, 'JPM': 199}"
2019-06-28 11:52:36.314197373,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 12:49:18.810412945,BID_DEPTH,"[(98870, 230)]"
2019-06-28 12:49:18.810412945,ASK_DEPTH,"[(99226, 134)]"
2019-06-28 12:49:18.810412945,IMBALANCE,"[230, 134]"
2019-06-28 13:06:43.146558486,BID_DEPTH,"[(98703, 292)]"
