EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.872485250,BID_DEPTH,"[(99951, 230)]"
2019-06-28 09:40:33.872485250,ASK_DEPTH,"[(100040, 130)]"
2019-06-28 09:40:33.872485250,IMBALANCE,"[230, 130]"
2019-06-28 10:19:40.128238603,BID_DEPTH,"[(100048, 483)]"
2019-06-28 10:19:40.128238603,ASK_DEPTH,"[(100303, 483)]"
2019-06-28 10:19:40.128238603,IMBALANCE,"[483, 483]"
2019-06-28 10:29:36.871604815,BID_DEPTH,"[(99535, 196)]"
2019-06-28 10:29:36.871604815,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 10:29:36.871604815,IMBALANCE,"[196, 196]"
2019-06-28 10:29:41.241229026,BID_DEPTH,"[(99535, 292)]"
2019-06-28 10:29:41.241229026,ASK_DEPTH,"[(100247, 292)]"
2019-06-28 10:29:41.241229026,IMBALANCE,"[292, 292]"
2019-06-28 10:36:36.734766782,BID_DEPTH,"[(99564, 197)]"
2019-06-28 10:36:36.734766782,ASK_DEPTH,"[(99643, 196)]"
2019-06-28 10:36:36.734766782,IMBALANCE,"[197, 196]"
2019-06-28 11:12:57.118441792,BID_DEPTH,"[(99451, 230)]"
2019-06-28 11:12:57.118441792,ASK_DEPTH,"[(99474, 230)]"
2019-06-28 11:12:57.118441792,IMBALANCE,"[230, 230]"
2019-06-28 11:18:30.150117896,BID_DEPTH,"[(99626, 212)]"
2019-06-28 11:18:30.150117896,ASK_DEPTH,"[(99825, 196)]"
2019-06-28 11:18:30.150117896,IMBALANCE,"[212, 196]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099818, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598908, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197816, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896542, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195996, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395632, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794904, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094358, 'JPM': -31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593448, 'JPM': -36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391992, 'JPM': -44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190536, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989080, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088898, 'JPM': -61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288534, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488170, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787624, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586168, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18284894, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584348, 'JPM': -86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183256, 'JPM': -92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283074, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881982, 'JPM': -99}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 11:20:02.466481802,BID_DEPTH,"[(99810, 483)]"
2019-06-28 11:20:02.466481802,ASK_DEPTH,"[(99818, 359)]"
2019-06-28 11:20:02.466481802,IMBALANCE,"[483, 359]"
2019-06-28 11:20:02.466481802,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 12:21:59.252531760,BID_DEPTH,"[(99347, 483)]"
2019-06-28 12:21:59.252531760,ASK_DEPTH,"[(99508, 483)]"
2019-06-28 12:21:59.252531760,IMBALANCE,"[483, 483]"
2019-06-28 12:24:53.034741261,HOLDINGS_UPDATED,"{'CASH': 65300, 'JPM': 100}"
2019-06-28 13:18:39.006527626,BID_DEPTH,"[(100082, 230)]"
2019-06-28 13:18:39.006527626,ASK_DEPTH,"[(100233, 131)]"
2019-06-28 13:18:39.006527626,IMBALANCE,"[230, 131]"
2019-06-28 13:18:47.099035365,BID_DEPTH,"[(100082, 483)]"
2019-06-28 13:18:47.099035365,ASK_DEPTH,"[(100233, 484)]"
2019-06-28 13:18:47.099035365,IMBALANCE,"[483, 484]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265766, 'JPM': 98}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167863, 'JPM': 89}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268096, 'JPM': 88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769261, 'JPM': 83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370659, 'JPM': 77}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072290, 'JPM': 70}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372989, 'JPM': 67}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573455, 'JPM': 65}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974387, 'JPM': 61}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275086, 'JPM': 58}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776251, 'JPM': 53}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578115, 'JPM': 45}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379979, 'JPM': 37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181843, 'JPM': 29}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282076, 'JPM': 28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482542, 'JPM': 26}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683008, 'JPM': 24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983707, 'JPM': 21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785571, 'JPM': 13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487202, 'JPM': 6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787901, 'JPM': 3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088600}
2019-06-28 13:34:00.250467591,BID_DEPTH,"[(99923, 483)]"
2019-06-28 13:34:00.250467591,ASK_DEPTH,"[(100289, 272)]"
2019-06-28 13:34:00.250467591,IMBALANCE,"[483, 272]"
2019-06-28 14:14:15.609396957,BID_DEPTH,"[(101605, 214)]"
2019-06-28 14:14:15.609396957,ASK_DEPTH,"[(101648, 193)]"
2019-06-28 14:14:15.609396957,IMBALANCE,"[214, 193]"
2019-06-28 14:24:52.723165729,BID_DEPTH,"[(99619, 292)]"
2019-06-28 14:24:52.723165729,ASK_DEPTH,"[(101605, 668)]"
2019-06-28 14:24:52.723165729,IMBALANCE,"[292, 668]"
2019-06-28 14:28:39.073181332,BID_DEPTH,"[(100247, 292)]"
2019-06-28 14:28:39.073181332,ASK_DEPTH,"[(100330, 292)]"
2019-06-28 14:28:39.073181332,IMBALANCE,"[292, 292]"
2019-06-28 14:50:56.502267226,BID_DEPTH,"[(99935, 177)]"
2019-06-28 14:50:56.502267226,ASK_DEPTH,"[(100008, 177)]"
2019-06-28 14:50:56.502267226,IMBALANCE,"[177, 177]"
2019-06-28 15:36:15.773261608,BID_DEPTH,"[(100804, 483)]"
2019-06-28 15:36:15.773261608,ASK_DEPTH,"[(100986, 483)]"
2019-06-28 15:36:15.773261608,IMBALANCE,"[483, 483]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189518, 'JPM': -1}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694108, 'JPM': -6}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299616, 'JPM': -12}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006042, 'JPM': -19}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308796, 'JPM': -22}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510632, 'JPM': -24}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914304, 'JPM': -28}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217058, 'JPM': -31}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721648, 'JPM': -36}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528992, 'JPM': -44}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336336, 'JPM': -52}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143680, 'JPM': -60}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244598, 'JPM': -61}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446434, 'JPM': -63}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648270, 'JPM': -65}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951024, 'JPM': -68}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17758368, 'JPM': -76}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464794, 'JPM': -83}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767548, 'JPM': -86}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373056, 'JPM': -92}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473974, 'JPM': -93}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079482, 'JPM': -99}"
