EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 10:07:13.463747295,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:14:41.683080896,BID_DEPTH,"[(100139, 196)]"
2019-06-28 10:14:41.683080896,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 10:14:41.683080896,IMBALANCE,"[196, 196]"
2019-06-28 10:14:41.683080896,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 11:14:28.166313965,BID_DEPTH,"[(99351, 230)]"
2019-06-28 11:14:28.166313965,ASK_DEPTH,"[(99451, 130)]"
2019-06-28 11:14:28.166313965,IMBALANCE,"[230, 130]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10120418, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619508, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218416, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917142, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216596, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416232, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815504, 'JPM': -28}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114958, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614048, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412592, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211136, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009680, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109498, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309134, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508770, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808224, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606768, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305494, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604948, 'JPM': -86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203856, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303674, 'JPM': -93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902582, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 11:50:06.708708516,BID_DEPTH,"[(99462, 483)]"
2019-06-28 11:50:06.708708516,ASK_DEPTH,"[(99659, 471)]"
2019-06-28 11:50:06.708708516,IMBALANCE,"[483, 471]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705523, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111769, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012810, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419056, 'JPM': -84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023220, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132589, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033630, 'JPM': -70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538835, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945081, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252368, 'JPM': -52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955491, 'JPM': -49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757573, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361737, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064860, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570065, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778393, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986721, 'JPM': -19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195049, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096090, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898172, 'JPM': -8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700254, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403377, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 12:31:18.075507254,BID_DEPTH,"[(99546, 196)]"
2019-06-28 12:31:18.075507254,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 12:31:18.075507254,IMBALANCE,"[196, 196]"
2019-06-28 12:31:18.075507254,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 12:50:49.418619993,BID_DEPTH,"[(98774, 230)]"
2019-06-28 12:50:49.418619993,ASK_DEPTH,"[(98914, 100)]"
2019-06-28 12:50:49.418619993,IMBALANCE,"[230, 100]"
2019-06-28 12:53:14.989055900,HOLDINGS_UPDATED,{'CASH': 10191000}
2019-06-28 13:23:56.907233904,BID_DEPTH,"[(99632, 196)]"
2019-06-28 13:23:56.907233904,ASK_DEPTH,"[(99634, 196)]"
2019-06-28 13:23:56.907233904,IMBALANCE,"[196, 196]"
2019-06-28 13:37:13.133359060,HOLDINGS_UPDATED,"{'CASH': 261400, 'JPM': 100}"
2019-06-28 14:05:35.278683735,BID_DEPTH,"[(100100, 196)]"
