EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:42:40.983507839,BID_DEPTH,"[(100040, 492)]"
2019-06-28 09:42:40.983507839,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 09:42:40.983507839,IMBALANCE,"[492, 192]"
2019-06-28 09:45:08.449518173,BID_DEPTH,"[(100040, 396)]"
2019-06-28 09:45:08.449518173,ASK_DEPTH,"[(100102, 196)]"
2019-06-28 09:45:08.449518173,IMBALANCE,"[396, 196]"
2019-06-28 10:05:09.028853294,BID_DEPTH,"[(100040, 192)]"
2019-06-28 10:05:09.028853294,ASK_DEPTH,"[(100138, 392)]"
2019-06-28 10:05:09.028853294,IMBALANCE,"[192, 392]"
2019-06-28 10:06:10.772061697,BID_DEPTH,"[(99977, 483)]"
2019-06-28 10:06:10.772061697,ASK_DEPTH,"[(100138, 583)]"
2019-06-28 10:06:10.772061697,IMBALANCE,"[483, 583]"
2019-06-28 10:06:10.772061697,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:10:46.206295033,BID_DEPTH,"[(99172, 483)]"
2019-06-28 10:10:46.206295033,ASK_DEPTH,"[(100138, 583)]"
2019-06-28 10:10:46.206295033,IMBALANCE,"[483, 583]"
2019-06-28 10:10:46.206295033,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 10:16:27.435923954,BID_DEPTH,"[(99935, 483)]"
2019-06-28 10:16:27.435923954,ASK_DEPTH,"[(100247, 483)]"
2019-06-28 10:16:27.435923954,IMBALANCE,"[483, 483]"
2019-06-28 10:17:14.151236432,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:20:11.794802665,BID_DEPTH,"[(100247, 296)]"
2019-06-28 10:20:11.794802665,ASK_DEPTH,"[(100410, 196)]"
2019-06-28 10:20:11.794802665,IMBALANCE,"[296, 196]"
2019-06-28 10:20:11.794802665,HOLDINGS_UPDATED,{'CASH': 9939900}
2019-06-28 10:32:08.854680323,BID_DEPTH,"[(99758, 271)]"
2019-06-28 10:32:08.854680323,ASK_DEPTH,"[(100157, 483)]"
2019-06-28 10:32:08.854680323,IMBALANCE,"[271, 483]"
2019-06-28 10:32:24.420979528,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:42:35.409817676,BID_DEPTH,"[(99042, 291)]"
2019-06-28 10:42:35.409817676,ASK_DEPTH,"[(99172, 135)]"
2019-06-28 10:42:35.409817676,IMBALANCE,"[291, 135]"
2019-06-28 10:44:37.478841204,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 11:01:43.642396432,BID_DEPTH,"[(99307, 196)]"
2019-06-28 11:01:43.642396432,ASK_DEPTH,"[(99593, 131)]"
2019-06-28 11:01:43.642396432,IMBALANCE,"[196, 131]"
2019-06-28 11:04:40.992316173,HOLDINGS_UPDATED,"{'CASH': 19859600, 'JPM': -100}"
2019-06-28 11:37:39.574406422,BID_DEPTH,"[(99381, 192)]"
2019-06-28 11:37:39.574406422,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 11:37:39.574406422,IMBALANCE,"[192, 100]"
2019-06-28 11:37:39.574406422,HOLDINGS_UPDATED,"{'CASH': 29797700, 'JPM': -200}"
2019-06-28 11:42:45.695737715,BID_DEPTH,"[(99282, 483)]"
2019-06-28 11:42:45.695737715,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 11:42:45.695737715,IMBALANCE,"[483, 100]"
2019-06-28 11:42:45.695737715,HOLDINGS_UPDATED,"{'CASH': 19864100, 'JPM': -100}"
2019-06-28 12:42:39.485276619,BID_DEPTH,"[(99344, 196)]"
2019-06-28 12:42:39.485276619,ASK_DEPTH,"[(99786, 184)]"
2019-06-28 12:42:39.485276619,IMBALANCE,"[196, 184]"
2019-06-28 13:02:37.722424633,BID_DEPTH,"[(99483, 119)]"
2019-06-28 13:02:37.722424633,ASK_DEPTH,"[(99740, 196)]"
2019-06-28 13:02:37.722424633,IMBALANCE,"[119, 196]"
2019-06-28 13:14:52.453883054,HOLDINGS_UPDATED,"{'CASH': 29875000, 'JPM': -200}"
2019-06-28 13:21:36.977118748,BID_DEPTH,"[(99888, 292)]"
2019-06-28 13:21:36.977118748,ASK_DEPTH,"[(100233, 382)]"
2019-06-28 13:21:36.977118748,IMBALANCE,"[292, 382]"
2019-06-28 13:21:36.977118748,HOLDINGS_UPDATED,"{'CASH': 39863800, 'JPM': -300}"
2019-06-28 14:20:08.496982315,BID_DEPTH,"[(99910, 292)]"
2019-06-28 14:20:08.496982315,ASK_DEPTH,"[(101289, 81)]"
2019-06-28 14:20:08.496982315,IMBALANCE,"[292, 81]"
2019-06-28 14:26:29.766970894,BID_DEPTH,"[(100012, 483)]"
2019-06-28 14:26:29.766970894,ASK_DEPTH,"[(101605, 847)]"
2019-06-28 14:26:29.766970894,IMBALANCE,"[483, 847]"
2019-06-28 14:29:20.335554004,HOLDINGS_UPDATED,"{'CASH': 29839100, 'JPM': -200}"
2019-06-28 14:33:29.199987591,BID_DEPTH,"[(99619, 292)]"
2019-06-28 14:33:29.199987591,ASK_DEPTH,"[(99650, 292)]"
2019-06-28 14:33:29.199987591,IMBALANCE,"[292, 292]"
2019-06-28 14:33:29.199987591,HOLDINGS_UPDATED,"{'CASH': 19874100, 'JPM': -100}"
2019-06-28 15:30:19.570593375,BID_DEPTH,"[(100689, 177)]"
2019-06-28 15:30:19.570593375,ASK_DEPTH,"[(100918, 177)]"
2019-06-28 15:30:19.570593375,IMBALANCE,"[177, 177]"
2019-06-28 15:38:10.401016186,BID_DEPTH,"[(100804, 292)]"
2019-06-28 15:38:10.401016186,ASK_DEPTH,"[(100918, 268)]"
2019-06-28 15:38:10.401016186,IMBALANCE,"[292, 268]"
2019-06-28 15:44:23.595161260,HOLDINGS_UPDATED,{'CASH': 9782800}
2019-06-28 15:57:51.139805392,BID_DEPTH,"[(101054, 196)]"
2019-06-28 15:57:51.139805392,ASK_DEPTH,"[(101236, 105)]"
2019-06-28 15:57:51.139805392,IMBALANCE,"[196, 105]"
2019-06-28 15:57:51.139805392,HOLDINGS_UPDATED,"{'CASH': 19888200, 'JPM': -100}"
2019-06-28 15:57:51.139805392,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19888200 }"
2019-06-28 15:57:51.139805392,FINAL_CASH_POSITION,19888200
2019-06-28 15:57:51.139805392,MARK_TO_MARKET,-100 JPM @ 101121 == -10112100
2019-06-28 15:57:51.139805392,MARKED_TO_MARKET,9776100
2019-06-28 15:57:51.139805392,ENDING_CASH,9776100
2019-06-28 15:57:51.139805392,FINAL_VALUATION,9787532
