EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:02:57.607367003,BID_DEPTH,"[(100384, 177)]"
2019-06-28 10:02:57.607367003,ASK_DEPTH,"[(100738, 177)]"
2019-06-28 10:02:57.607367003,IMBALANCE,"[177, 177]"
2019-06-28 10:10:49.222108519,BID_DEPTH,"[(99172, 483)]"
2019-06-28 10:10:49.222108519,ASK_DEPTH,"[(100138, 483)]"
2019-06-28 10:10:49.222108519,IMBALANCE,"[483, 483]"
2019-06-28 10:35:02.440895298,BID_DEPTH,"[(99564, 373)]"
2019-06-28 10:35:02.440895298,ASK_DEPTH,"[(99643, 483)]"
2019-06-28 10:35:02.440895298,IMBALANCE,"[373, 483]"
2019-06-28 10:58:18.318367717,BID_DEPTH,[]
2019-06-28 10:58:18.318367717,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 10:58:18.318367717,IMBALANCE,"[0, 100]"
2019-06-28 11:16:00.964439637,BID_DEPTH,"[(99427, 196)]"
2019-06-28 11:16:00.964439637,ASK_DEPTH,"[(99626, 84)]"
2019-06-28 11:16:00.964439637,IMBALANCE,"[196, 84]"
2019-06-28 11:16:00.964439637,HOLDINGS_UPDATED,"{'CASH': -8370484, 'JPM': 184}"
2019-06-28 11:25:56.112476661,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 11:41:21.525680048,BID_DEPTH,"[(99199, 230)]"
2019-06-28 11:41:21.525680048,ASK_DEPTH,"[(99369, 230)]"
2019-06-28 11:41:21.525680048,IMBALANCE,"[230, 230]"
2019-06-28 11:52:42.518289323,BID_DEPTH,"[(99172, 177)]"
2019-06-28 11:52:42.518289323,ASK_DEPTH,"[(99427, 164)]"
2019-06-28 11:52:42.518289323,IMBALANCE,"[177, 164]"
2019-06-28 11:56:03.905683459,BID_DEPTH,"[(98959, 149)]"
2019-06-28 11:56:03.905683459,ASK_DEPTH,"[(98970, 5)]"
2019-06-28 11:56:03.905683459,IMBALANCE,"[149, 5]"
2019-06-28 12:20:00.303418533,BID_DEPTH,"[(99115, 371)]"
2019-06-28 12:20:00.303418533,ASK_DEPTH,"[(99278, 483)]"
2019-06-28 12:20:00.303418533,IMBALANCE,"[371, 483]"
2019-06-28 13:51:58.736084253,BID_DEPTH,"[(100225, 177)]"
2019-06-28 13:51:58.736084253,ASK_DEPTH,"[(100358, 181)]"
2019-06-28 13:51:58.736084253,IMBALANCE,"[177, 181]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161636, 'JPM': 192}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061278, 'JPM': 191}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559488, 'JPM': 186}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957340, 'JPM': 180}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254834, 'JPM': 173}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953760, 'JPM': 170}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753044, 'JPM': 168}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351612, 'JPM': 164}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050538, 'JPM': 161}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5548748, 'JPM': 156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745884, 'JPM': 148}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943020, 'JPM': 140}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140156, 'JPM': 132}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039798, 'JPM': 131}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839082, 'JPM': 129}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638366, 'JPM': 127}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337292, 'JPM': 124}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534428, 'JPM': 116}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831922, 'JPM': 109}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530848, 'JPM': 106}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71300, 'JPM': 100}"
2019-06-28 14:08:19.430586831,BID_DEPTH,"[(101354, 197)]"
2019-06-28 14:08:19.430586831,ASK_DEPTH,"[(101892, 264)]"
2019-06-28 14:08:19.430586831,IMBALANCE,"[197, 264]"
2019-06-28 14:08:19.430586831,HOLDINGS_UPDATED,"{'CASH': -7163032, 'JPM': 171}"
2019-06-28 14:08:19.430586831,HOLDINGS_UPDATED,"{'CASH': -7264924, 'JPM': 172}"
2019-06-28 14:08:19.430586831,HOLDINGS_UPDATED,"{'CASH': -10117900, 'JPM': 200}"
2019-06-28 14:26:15.372485231,BID_DEPTH,"[(100012, 230)]"
2019-06-28 14:26:15.372485231,ASK_DEPTH,"[(101605, 594)]"
2019-06-28 14:26:15.372485231,IMBALANCE,"[230, 594]"
2019-06-28 14:28:25.845372636,BID_DEPTH,"[(100247, 292)]"
2019-06-28 14:28:25.845372636,ASK_DEPTH,"[(100330, 292)]"
2019-06-28 14:28:25.845372636,IMBALANCE,"[292, 292]"
2019-06-28 14:29:54.771947409,BID_DEPTH,"[(100227, 177)]"
2019-06-28 14:29:54.771947409,ASK_DEPTH,"[(100330, 177)]"
2019-06-28 14:29:54.771947409,IMBALANCE,"[177, 177]"
2019-06-28 14:47:16.191374632,BID_DEPTH,"[(98382, 384)]"
2019-06-28 14:47:16.191374632,ASK_DEPTH,"[(98383, 388)]"
2019-06-28 14:47:16.191374632,IMBALANCE,"[384, 388]"
2019-06-28 15:02:15.813021692,BID_DEPTH,"[(99752, 230)]"
2019-06-28 15:02:15.813021692,ASK_DEPTH,"[(100113, 146)]"
2019-06-28 15:02:15.813021692,IMBALANCE,"[230, 146]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017787, 'JPM': 199}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517222, 'JPM': 194}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916544, 'JPM': 188}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215753, 'JPM': 181}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915414, 'JPM': 178}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715188, 'JPM': 176}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314736, 'JPM': 172}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014397, 'JPM': 169}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513832, 'JPM': 164}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712928, 'JPM': 156}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912024, 'JPM': 148}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111120, 'JPM': 140}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4011007, 'JPM': 139}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810781, 'JPM': 137}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610555, 'JPM': 135}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310216, 'JPM': 132}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509312, 'JPM': 124}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808521, 'JPM': 117}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508182, 'JPM': 114}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907504, 'JPM': 108}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807391, 'JPM': 107}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206713, 'JPM': 101}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106600, 'JPM': 100}"
2019-06-28 15:11:41.912031103,BID_DEPTH,"[(100220, 196)]"
2019-06-28 15:11:41.912031103,ASK_DEPTH,"[(100244, 196)]"
2019-06-28 15:11:41.912031103,IMBALANCE,"[196, 196]"
2019-06-28 15:16:44.416919561,BID_DEPTH,"[(100413, 292)]"
2019-06-28 15:16:44.416919561,ASK_DEPTH,"[(100887, 292)]"
2019-06-28 15:16:44.416919561,IMBALANCE,"[292, 292]"
2019-06-28 15:28:31.377006781,BID_DEPTH,"[(100753, 292)]"
2019-06-28 15:28:31.377006781,ASK_DEPTH,"[(100918, 292)]"
2019-06-28 15:28:31.377006781,IMBALANCE,"[292, 292]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614, 'JPM': 99}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499316, 'JPM': 94}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105232, 'JPM': 88}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812134, 'JPM': 81}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115092, 'JPM': 78}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317064, 'JPM': 76}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721008, 'JPM': 72}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023966, 'JPM': 69}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528896, 'JPM': 64}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336784, 'JPM': 56}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144672, 'JPM': 48}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952560, 'JPM': 40}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053546, 'JPM': 39}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255518, 'JPM': 37}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457490, 'JPM': 35}"
