EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:37:22.871506164,BID_DEPTH,"[(99977, 292)]"
2019-06-28 09:37:22.871506164,ASK_DEPTH,"[(99997, 292)]"
2019-06-28 09:37:22.871506164,IMBALANCE,"[292, 292]"
2019-06-28 10:22:00.761430983,BID_DEPTH,"[(100429, 84)]"
2019-06-28 10:22:00.761430983,ASK_DEPTH,"[(100530, 196)]"
2019-06-28 10:22:00.761430983,IMBALANCE,"[84, 196]"
2019-06-28 10:24:12.366102593,BID_DEPTH,"[(100428, 292)]"
2019-06-28 10:24:12.366102593,ASK_DEPTH,"[(100765, 292)]"
2019-06-28 10:24:12.366102593,IMBALANCE,"[292, 292]"
2019-06-28 10:27:54.387393111,BID_DEPTH,"[(100095, 483)]"
2019-06-28 10:27:54.387393111,ASK_DEPTH,"[(100247, 483)]"
2019-06-28 10:27:54.387393111,IMBALANCE,"[483, 483]"
2019-06-28 10:27:54.387393111,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 10:38:56.060678430,BID_DEPTH,"[(99515, 177)]"
2019-06-28 10:38:56.060678430,ASK_DEPTH,"[(99757, 177)]"
2019-06-28 10:38:56.060678430,IMBALANCE,"[177, 177]"
2019-06-28 10:51:18.940621651,BID_DEPTH,"[(98667, 78)]"
2019-06-28 10:51:18.940621651,ASK_DEPTH,"[(98836, 79)]"
2019-06-28 10:51:18.940621651,IMBALANCE,"[78, 79]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516165, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924163, 'JPM': -89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233494, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937493, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740159, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345491, 'JPM': -73}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049490, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556155, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766819, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977483, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188147, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089480, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892146, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694812, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398811, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609475, 'JPM': -25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918806, 'JPM': -18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622805, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030803, 'JPM': -9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932136, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340134, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10142800}
2019-06-28 10:54:51.826188607,BID_DEPTH,"[(98836, 196)]"
2019-06-28 10:54:51.826188607,ASK_DEPTH,"[(99041, 119)]"
2019-06-28 10:54:51.826188607,IMBALANCE,"[196, 119]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10043963, 'JPM': 1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549778, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956756, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264897, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968386, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770712, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375364, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078853, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584668, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793972, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003276, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212580, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113743, 'JPM': 61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916069, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718395, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421884, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631188, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939329, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642818, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049796, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950959, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357937, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259100, 'JPM': 100}"
2019-06-28 11:07:51.994308610,BID_DEPTH,"[(99626, 387)]"
2019-06-28 11:07:51.994308610,ASK_DEPTH,"[(99705, 483)]"
2019-06-28 11:07:51.994308610,IMBALANCE,"[387, 483]"
2019-06-28 11:17:08.531344345,BID_DEPTH,"[(99626, 193)]"
2019-06-28 11:17:08.531344345,ASK_DEPTH,"[(99749, 65)]"
2019-06-28 11:17:08.531344345,IMBALANCE,"[193, 65]"
2019-06-28 11:18:51.437851807,BID_DEPTH,"[(99683, 196)]"
2019-06-28 11:18:51.437851807,ASK_DEPTH,"[(99818, 196)]"
2019-06-28 11:18:51.437851807,IMBALANCE,"[196, 196]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558554, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456916, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556734, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055824, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654732, 'JPM': 76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353458, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652912, 'JPM': 66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852548, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251820, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551274, 'JPM': 57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050364, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848908, 'JPM': 44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647452, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445996, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545814, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745450, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945086, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244540, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043084, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741810, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041264, 'JPM': 2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10240900}
2019-06-28 11:23:34.952876824,BID_DEPTH,"[(99805, 230)]"
2019-06-28 11:23:34.952876824,ASK_DEPTH,"[(99966, 131)]"
2019-06-28 11:23:34.952876824,IMBALANCE,"[230, 131]"
2019-06-28 11:25:36.930580729,BID_DEPTH,"[(99626, 246)]"
2019-06-28 11:25:36.930580729,ASK_DEPTH,"[(99966, 131)]"
2019-06-28 11:25:36.930580729,IMBALANCE,"[246, 131]"
2019-06-28 11:25:36.960967098,BID_DEPTH,"[(99626, 246)]"
2019-06-28 11:25:36.960967098,ASK_DEPTH,"[(99966, 131)]"
2019-06-28 11:25:36.960967098,IMBALANCE,"[246, 131]"
2019-06-28 11:45:19.955153848,BID_DEPTH,"[(99514, 177)]"
2019-06-28 11:45:19.955153848,ASK_DEPTH,"[(99920, 177)]"
2019-06-28 11:45:19.955153848,IMBALANCE,"[177, 177]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340471, 'JPM': -1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838326, 'JPM': -6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435752, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132749, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431462, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630604, 'JPM': -24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028888, 'JPM': -28}"
